0.0 -0.065 -0.065 -0.065 -0.065 -0.06648712 0.018135294 -0.06788972 -0.064385355
0.0005 -0.06497106 -0.05462165 -0.06481 -0.06486574 -0.06344126 0.052503943 -0.052021362 -0.0540844
0.001 -0.06485526 -0.03914201 -0.06422494 -0.06464213 -0.073489085 0.07660346 -0.052912064 -0.054160874
0.0015 -0.06468431 -0.02149113 -0.06339282 -0.06440231 -0.07664281 0.09780216 -0.055545017 -0.054206647
0.002 -0.06448006 -0.002723199 -0.06240489 -0.06413951 -0.07581289 0.11801976 -0.057229724 -0.054192036
0.0025 -0.06424838 0.01662291 -0.06130589 -0.06384954 -0.074264616 0.13721094 -0.057965927 -0.05442977
0.003 -0.06399388 0.03619978 -0.06012893 -0.0635328 -0.07300209 0.15547061 -0.057965234 -0.054823413
0.0035 -0.06372331 0.05583982 -0.05889979 -0.06319154 -0.07213588 0.17301515 -0.057418775 -0.055279978
0.004 -0.06343873 0.07545791 -0.05762982 -0.06282702 -0.07153301 0.19007188 -0.05644988 -0.05572283
0.0045 -0.06314022 0.0950002 -0.05632423 -0.06244022 -0.071068734 0.20680195 -0.055150967 -0.056113556
0.005 -0.06282739 0.1144232 -0.05498622 -0.06203208 -0.07066064 0.22330213 -0.05359295 -0.056434218
0.0055 -0.06249989 0.133687 -0.0536185 -0.06160356 -0.070261136 0.23962405 -0.05183032 -0.05667881
0.006 -0.06215755 0.1527535 -0.0522238 -0.06115558 -0.06984496 0.2557909 -0.049904495 -0.05684809
0.0065 -0.06179974 0.171587 -0.05080323 -0.06068902 -0.0694002 0.27180922 -0.047846667 -0.056946665
0.007 -0.06142253 0.1901555 -0.04934836 -0.06020428 -0.068922654 0.2876755 -0.045680344 -0.05698114
0.0075 -0.06103021 0.2084305 -0.04786965 -0.05970246 -0.06841242 0.30338073 -0.043423325 -0.056958824
0.008 -0.06062555 0.2263878 -0.04637653 -0.05918465 -0.06787188 0.31891263 -0.041089453 -0.05688711
0.0085 -0.06020469 0.2440085 -0.04487132 -0.05860958 -0.06730447 0.33425736 -0.038689837 -0.056772962
0.009 -0.05975527 0.2612797 -0.04335185 -0.05798621 -0.06671389 0.34940055 -0.036233813 -0.05662271
0.0095 -0.05928977 0.278189 -0.04182734 -0.05736871 -0.06611171 0.36432934 -0.033731975 -0.056439236
0.01 -0.05881625 0.2947277 -0.04030173 -0.05675788 -0.065497294 0.37901527 -0.031193532 -0.056234755
0.0105 -0.05833615 0.3108912 -0.03877575 -0.05614932 -0.064861335 0.39346218 -0.028617628 -0.0560043
0.011 -0.0578484 0.3266775 -0.03724938 -0.05553927 -0.06421286 0.40765744 -0.02601295 -0.055755183
0.0115 -0.05735149 0.3420873 -0.03572266 -0.05492505 -0.06355415 0.42158872 -0.02338595 -0.05548896
0.012 -0.05684419 0.3571231 -0.03419588 -0.05430482 -0.06288682 0.43524542 -0.020743005 -0.05520685
0.0125 -0.05632569 0.3717892 -0.03266947 -0.05367738 -0.062211927 0.4486189 -0.018090189 -0.05490949
0.013 -0.05579555 0.3860906 -0.03114402 -0.05304196 -0.06153012 0.46170217 -0.015433483 -0.054597035
0.0135 -0.05525357 0.4000335 -0.02962012 -0.05239813 -0.060841568 0.4744897 -0.012778595 -0.05426924
0.014 -0.05469976 0.4136247 -0.02809843 -0.05174566 -0.060146257 0.48697728 -0.010131136 -0.053925525
0.0145 -0.05413422 0.4268714 -0.02657954 -0.05108446 -0.059443697 0.4991625 -0.007496409 -0.05356496
0.015 -0.05355692 0.4397829 -0.02506389 -0.05041305 -0.0587333 0.51104397 -0.004879497 -0.05318652
0.0155 -0.05296781 0.4523666 -0.02355189 -0.0497322 -0.058014393 0.5226216 -0.0022852197 -0.052789018
0.016 -0.05236736 0.4646293 -0.02204429 -0.04904333 -0.057286114 0.5338965 0.00028190762 -0.052371293
0.0165 -0.05175606 0.4765785 -0.02054175 -0.04834697 -0.056547664 0.5448707 0.002817683 -0.05193212
0.017 -0.05113422 0.4882219 -0.01904473 -0.04764331 -0.055798143 0.5555473 0.005318314 -0.051470384
0.0175 -0.05050207 0.4995673 -0.01755366 -0.04693251 -0.05503668 0.56593037 0.007780306 -0.05098497
0.018 -0.04985978 0.5106228 -0.0160689 -0.04621473 -0.05426249 0.5760246 0.010200597 -0.050474957
0.0185 -0.04920753 0.5213959 -0.01459078 -0.04549016 -0.05347477 0.5858353 0.012576453 -0.04993952
0.019 -0.04854548 0.5318944 -0.01311962 -0.04475902 -0.052672967 0.5953684 0.01490543 -0.049378082
0.0195 -0.04787382 0.5421258 -0.01165572 -0.04402152 -0.0518564 0.60463023 0.01718568 -0.048790038
0.02 -0.0471927 0.5520975 -0.01019935 -0.04327788 -0.051024638 0.6136276 0.019415565 -0.04817512
0.0205 -0.04650233 0.5618164 -0.008750786 -0.04252833 -0.05017729 0.62236756 0.021593682 -0.047533177
0.021 -0.04580286 0.5712898 -0.007310258 -0.04177308 -0.04931417 0.6308572 0.02371917 -0.046864234
0.0215 -0.04509447 0.5805242 -0.005877994 -0.04101235 -0.04843512 0.639104 0.02579128 -0.046168476
0.022 -0.04437735 0.5895263 -0.004454199 -0.04024634 -0.04754007 0.6471154 0.027809732 -0.045446113
0.0225 -0.04365165 0.5983025 -0.003039066 -0.03947526 -0.046629064 0.6548988 0.029774226 -0.044697687
0.023 -0.04291761 0.6068591 -0.001632769 -0.03869931 -0.04570227 0.662462 0.03168509 -0.0439237
0.0235 -0.04217548 0.615202 -0.0002354732 -0.03791866 -0.04475999 0.669812 0.03354255 -0.04312487
0.024 -0.04142497 0.6233371 0.001153245 -0.03713277 -0.043802492 0.6769563 0.035347022 -0.042301968
0.0245 -0.04066495 0.6312705 0.002535007 -0.03633878 -0.04283019 0.6839021 0.03709937 -0.041455813
0.025 -0.039897 0.6390077 0.003907035 -0.03553949 -0.04184354 0.69065636 0.038800307 -0.040587388
0.0255 -0.0391219 0.6465537 0.005268309 -0.03473693 -0.0408431 0.6972259 0.04045076 -0.039697595
0.026 -0.03833989 0.6539139 0.006618984 -0.03393168 -0.039829373 0.70361763 0.04205186 -0.03878747
0.0265 -0.03755106 0.661093 0.007959389 -0.03312379 -0.038802996 0.7098376 0.04360468 -0.037858106
0.027 -0.0367554 0.6680961 0.009289764 -0.03231318 -0.037764616 0.7158923 0.04511044 -0.036910556
0.0275 -0.03595292 0.6749279 0.01061023 -0.0314998 -0.036714807 0.72178775 0.046570428 -0.035945788
0.028 -0.03514366 0.6815932 0.01192082 -0.03068357 -0.035654314 0.72752976 0.047985904 -0.034965016
0.0285 -0.0343277 0.6880963 0.01322153 -0.0298645 -0.034583777 0.73312384 0.04935821 -0.03396926
0.029 -0.03350515 0.6944417 0.01451232 -0.02904259 -0.033503905 0.73857564 0.05068878 -0.032959566
0.0295 -0.03267611 0.7006338 0.01579314 -0.02821788 -0.032415345 0.74388987 0.05197885 -0.03193698
0.03 -0.03184071 0.7066765 0.01706396 -0.02739041 -0.03131879 0.7490717 0.053229846 -0.03090255
0.0305 -0.03099911 0.7125741 0.01832475 -0.02656025 -0.030214928 0.7541258 0.05444304 -0.02985727
0.031 -0.03015143 0.7183302 0.01957547 -0.02572747 -0.029104367 0.75905687 0.055619888 -0.028802015
0.0315 -0.0292978 0.7239489 0.02081611 -0.02489213 -0.027987815 0.76386887 0.056761615 -0.027737856
0.032 -0.02843997 0.7294294 0.0219067 -0.02406031 -0.026865855 0.7685664 0.05786956 -0.026665531
0.0325 -0.02758075 0.7347683 0.02293648 -0.02323297 -0.025739074 0.77315307 0.05894489 -0.025586002
0.033 -0.02671714 0.7399739 0.02402645 -0.02240174 -0.024608083 0.77763253 0.059988983 -0.024500094
0.0335 -0.0258471 0.7450553 0.02517769 -0.02156561 -0.023473352 0.78200895 0.061002977 -0.023408458
0.034 -0.02497012 0.750019 0.02636709 -0.02072495 -0.022335552 0.7862852 0.061987944 -0.022311993
0.0345 -0.02408639 0.7548697 0.02756825 -0.01988041 -0.021195114 0.7904648 0.062945165 -0.021211319
0.035 -0.02319662 0.7596096 0.02871932 -0.01903775 -0.020052582 0.79455096 0.06387565 -0.020107113
0.0355 -0.02230218 0.7642399 0.02986425 -0.01819314 -0.018908314 0.7985464 0.06478048 -0.018999994
0.036 -0.02140224 0.768764 0.03102028 -0.01734407 -0.01776293 0.80245394 0.0656606 -0.01789067
0.0365 -0.02049654 0.7731853 0.03218319 -0.01649092 -0.016616642 0.8062768 0.06651721 -0.016779467
0.037 -0.01958538 0.7775069 0.03334552 -0.01563429 -0.015469968 0.81001717 0.06735102 -0.015667088
0.0375 -0.01866918 0.7817311 0.03450138 -0.01477469 -0.014323294 0.8136775 0.06816306 -0.014554001
0.038 -0.01774831 0.7858604 0.03564709 -0.01391249 -0.013167478 0.8172536 0.06895437 -0.013434529
0.0385 -0.01682302 0.7898969 0.03678064 -0.01304801 -0.012014881 0.8207662 0.069727086 -0.012318112
0.039 -0.0158935 0.7938426 0.03790118 -0.01218147 -0.010867558 0.8242049 0.07047998 -0.011204198
0.0395 -0.01495989 0.7976996 0.03900852 -0.01131305 -0.009720892 0.82757074 0.07121428 -0.010090731
0.04 -0.01402232 0.80147 0.04010286 -0.01044294 -0.008576341 0.8308663 0.071930416 -0.0089788735
0.0405 -0.0130809 0.8051556 0.04118458 -0.009571256 -0.007434301 0.83409417 0.072629325 -0.007868797
0.041 -0.01213572 0.8087587 0.04225413 -0.00869811 -0.0062944666 0.8372567 0.07331181 -0.006760493
0.0415 -0.01118857 0.8122812 0.04331154 -0.007827488 -0.005156994 0.84035575 0.073978566 -0.005654402
0.042 -0.0102439 0.8157249 0.04435559 -0.0069619 -0.004021995 0.8433931 0.07463024 -0.0045506805
0.0425 -0.00929674 0.8190915 0.0453884 -0.006093846 -0.0028895438 0.8463703 0.07526744 -0.003449574
0.043 -0.008343688 0.8223829 0.04641147 -0.005222299 -0.0017598271 0.849289 0.07589085 -0.0023512542
0.0435 -0.007384317 0.825601 0.04739319 -0.004347654 -0.0006329939 0.8521504 0.0765009 -0.0012560934
0.044 -0.006419524 0.8287446 0.04829545 -0.003470443 0.0004908517 0.8549562 0.07709821 -0.00016400218
0.0445 -0.005450243 0.8318154 0.04921223 -0.002591052 0.0016116649 0.8577079 0.07768332 0.0009247437
0.045 -0.004477002 0.8348174 0.05015894 -0.001709782 0.0027291924 0.8604066 0.078256674 0.002009958
0.0455 -0.003500226 0.8377542 0.05112627 -0.0008269129 0.003843397 0.8630535 0.07881873 0.0030915737
0.046 -0.002524491 0.8406286 0.05210225 5.485073e-05 0.004954219 0.8656501 0.07937003 0.0041695163
0.0465 -0.001551484 0.8434426 0.05307586 0.000935785 0.0060615838 0.86819744 0.07991096 0.0052436218
0.047 -0.0005774537 0.8461973 0.05404001 0.001817916 0.0071653277 0.8706967 0.0804419 0.006313756
0.0475 0.0004028094 0.848894 0.05499679 0.002701928 0.008265525 0.873149 0.08096326 0.007379994
0.048 0.001390137 0.8515341 0.05594597 0.00358779 0.009362057 0.87555546 0.08147552 0.008442216
0.0485 0.002383456 0.8541188 0.05688653 0.004475304 0.010454968 0.877917 0.081979014 0.009500317
0.049 0.003381245 0.8566496 0.05781766 0.00536374 0.011544049 0.8802348 0.08247403 0.010554284
0.0495 0.00437526 0.859127 0.05873705 0.006241043 0.0126294345 0.8825096 0.08296097 0.011604056
0.05 0.00535889 0.8615511 0.05964232 0.007107615 0.013711065 0.8847427 0.08344021 0.012649715
0.0505 0.006343191 0.8639232 0.06053725 0.007977804 0.014788926 0.8869346 0.08391199 0.013691112
0.051 0.007335783 0.8662453 0.06142448 0.008854377 0.015862986 0.8890864 0.08437661 0.014728278
0.0515 0.008337572 0.8684189 0.06230451 0.00973663 0.016933247 0.89119905 0.08483451 0.015761256
0.052 0.009346194 0.8681261 0.06312989 0.01061714 0.017999724 0.8932734 0.085285835 0.016790003
0.0525 0.01035864 0.8668143 0.06386746 0.01149891 0.01906249 0.8953099 0.08573084 0.017814547
0.053 0.0113744 0.865705 0.06455977 0.01238547 0.02012141 0.8973096 0.086169876 0.0188348
0.0535 0.01239309 0.8652799 0.06524607 0.01327622 0.021176666 0.8992733 0.0866032 0.019850925
0.054 0.01341435 0.8656468 0.06594882 0.01417046 0.022228166 0.9012016 0.08703103 0.020862907
0.0545 0.01443785 0.8667399 0.06667686 0.01506738 0.023275971 0.9030953 0.08745355 0.021870732
0.055 0.01546329 0.8684261 0.06743074 0.01596627 0.02432017 0.90495497 0.0878711 0.022874445
0.0555 0.01649047 0.8705581 0.06820678 0.01686662 0.025360674 0.9067814 0.08828383 0.02387403
0.056 0.01751771 0.8730002 0.06899698 0.01776506 0.026397616 0.90857524 0.088692 0.02486965
0.0565 0.0185406 0.8756364 0.06978965 0.01865789 0.027430996 0.91033715 0.08909575 0.025861278
0.057 0.01956485 0.8783756 0.07058958 0.01955284 0.028460845 0.9120677 0.08949537 0.026848882
0.0575 0.02059319 0.8811485 0.07139628 0.02045072 0.029487178 0.9137675 0.08989095 0.027832597
0.058 0.02162559 0.8839048 0.07220601 0.02135098 0.030510142 0.9154371 0.090282805 0.028812468
0.0585 0.02265538 0.8866083 0.07301361 0.0222435 0.03152971 0.9170771 0.09067098 0.029788524
0.059 0.0236788 0.8892346 0.07381489 0.023132 0.03254594 0.91868824 0.09105576 0.030760854
0.0595 0.02470441 0.8917695 0.07461062 0.02402391 0.033558875 0.92027074 0.09143726 0.031729475
0.06 0.02573605 0.8942055 0.0754006 0.02491983 0.034568578 0.92182535 0.09181569 0.03269443
0.0605 0.02677374 0.8965396 0.07618399 0.02581911 0.035575107 0.92335266 0.09219111 0.033655763
0.061 0.02781619 0.8987725 0.07696005 0.026721 0.03657843 0.9248528 0.092563726 0.034613565
0.0615 0.02886208 0.9009069 0.07772824 0.02762489 0.03757873 0.92632645 0.09293377 0.03556791
0.062 0.02991042 0.9029472 0.07848833 0.02853031 0.038575992 0.9277744 0.09330133 0.0365189
0.0625 0.03096051 0.9048986 0.07924025 0.02943688 0.039570346 0.92919683 0.0936665 0.03746651
0.063 0.03201195 0.9067669 0.07998408 0.03034435 0.04056169 0.93059397 0.094029464 0.038410813
0.0635 0.03306451 0.9085577 0.08071996 0.0312525 0.04155025 0.9319667 0.09439031 0.03935194
0.064 0.03411377 0.9102768 0.0814478 0.03216129 0.04253599 0.9333152 0.094749264 0.040289864
0.0645 0.03515612 0.9119295 0.08216708 0.03306877 0.043518975 0.93464005 0.095106296 0.041224763
0.065 0.03619968 0.913521 0.08287881 0.03397544 0.044499308 0.9359415 0.095461674 0.042156637
0.0655 0.0372483 0.9150565 0.08358386 0.03488232 0.045477018 0.93722016 0.09581544 0.0430855
0.066 0.03830199 0.9165403 0.08428258 0.03578976 0.04645215 0.938476 0.09616769 0.04401149
0.0665 0.03935951 0.9179767 0.08497507 0.03669777 0.04742478 0.93970996 0.09651858 0.04493466
0.067 0.04041962 0.9193693 0.08566141 0.03760628 0.048394933 0.94092196 0.096868224 0.04585506
0.0675 0.04148141 0.9207215 0.08634168 0.03851522 0.049362704 0.94211274 0.097216584 0.046772763
0.068 0.04254432 0.9220363 0.08701599 0.03942451 0.05032818 0.9432824 0.097563945 0.047687843
0.0685 0.04360803 0.9233164 0.08768445 0.04033408 0.05129136 0.94443125 0.09791026 0.048600346
0.069 0.04467238 0.9245642 0.08834719 0.04124388 0.052252367 0.9455598 0.09825567 0.04951039
0.0695 0.0457373 0.9257818 0.08900434 0.04215387 0.053211153 0.9466683 0.098600335 0.05041799
0.07 0.04680279 0.9269711 0.08965602 0.04306401 0.05416785 0.9477572 0.098944224 0.051323175
0.0705 0.04786885 0.9281339 0.09030238 0.04397428 0.055122465 0.9488265 0.09928747 0.052226096
0.071 0.04893544 0.9292708 0.09094344 0.04488345 0.056075186 0.94987696 0.099630184 0.053126812
0.0715 0.05000108 0.9303781 0.09157705 0.045782 0.05702591 0.9509086 0.09997239 0.054025322
0.072 0.05106577 0.9314545 0.09220382 0.04667982 0.057974726 0.95192164 0.10031416 0.054921687
0.0725 0.05213103 0.9325019 0.0928259 0.04758061 0.058921725 0.95291644 0.10065558 0.055815995
0.073 0.05319747 0.9335227 0.09344383 0.0484842 0.05986701 0.9538936 0.10099677 0.056708395
0.0735 0.05426514 0.9345198 0.09405756 0.04938998 0.06081058 0.954853 0.10133772 0.05759883
0.074 0.05533389 0.9354958 0.09466693 0.05029739 0.061752453 0.9557952 0.10167856 0.058487386
0.0745 0.05639682 0.9364527 0.09526605 0.0512032 0.06269272 0.9567202 0.10201926 0.059374124
0.075 0.05744065 0.9373913 0.09584806 0.05210205 0.06363143 0.9576284 0.10236002 0.060259163
0.0755 0.05848375 0.9383137 0.09642768 0.05300044 0.064568624 0.95852023 0.10270072 0.061142474
0.076 0.0595361 0.9392217 0.09700946 0.05390127 0.06550437 0.9593956 0.10304148 0.06202419
0.0765 0.06059851 0.9401169 0.09759263 0.05480483 0.066438645 0.9602547 0.103382446 0.06290427
0.077 0.06166862 0.9410002 0.09817537 0.05571068 0.06737167 0.9610984 0.10372362 0.063782915
0.0775 0.06274376 0.9418724 0.09875616 0.05661836 0.0683033 0.9619263 0.10406489 0.06466004
0.078 0.06382184 0.942734 0.09933398 0.05752742 0.0692337 0.96273893 0.10440657 0.065535784
0.0785 0.06490148 0.9435852 0.09990825 0.05843752 0.07016288 0.9635363 0.10474854 0.06641017
0.079 0.06598183 0.9444263 0.1004787 0.05934841 0.07109088 0.96431893 0.10509079 0.06728329
