0.0 -0.065 -0.065 -0.065 -0.065 -0.072889656 -0.058144648 -0.059163187 -0.03318955
0.0005 -0.06385477 -0.064976 -0.06413487 -0.0541846 -0.06688942 -0.06138578 -0.0462066 -0.018101
0.001 -0.06090602 -0.06484382 -0.06237032 -0.04319322 -0.07550897 -0.06779146 -0.04923749 -0.017608233
0.0015 -0.05813913 -0.06462178 -0.06094678 -0.03496719 -0.079093814 -0.072968885 -0.054278146 -0.015846446
0.002 -0.05592834 -0.06434457 -0.05985744 -0.02795326 -0.07787319 -0.0754888 -0.058230504 -0.012386024
0.0025 -0.05411049 -0.06403192 -0.05892484 -0.02149987 -0.07454395 -0.076432504 -0.060718887 -0.00815814
0.003 -0.05250628 -0.06369304 -0.05803693 -0.01539797 -0.07063764 -0.07672126 -0.06205823 -0.0036386624
0.0035 -0.05100566 -0.06333194 -0.05713991 -0.009577395 -0.06667161 -0.07673552 -0.06260901 0.0009584129
0.004 -0.04955155 -0.06295038 -0.05621044 -0.004008022 -0.06279254 -0.07657599 -0.06261542 0.0055399165
0.0045 -0.04811649 -0.06254912 -0.05523889 0.001328417 -0.059045196 -0.076256245 -0.062236078 0.010040507
0.005 -0.04668781 -0.06212847 -0.05422435 0.00644603 -0.055448405 -0.07578056 -0.061574947 0.014414802
0.0055 -0.04526282 -0.06168981 -0.05319412 0.01134172 -0.052010357 -0.07515885 -0.060701873 0.018635586
0.006 -0.04384197 -0.06123368 -0.0521193 0.0160289 -0.048731618 -0.07440522 -0.059664562 0.022690445
0.0065 -0.04242355 -0.06075772 -0.05098746 0.02051769 -0.045607433 -0.07353489 -0.05849608 0.026577115
0.007 -0.04100623 -0.06026254 -0.04979817 0.02483024 -0.042629763 -0.07256305 -0.057219297 0.030300066
0.0075 -0.03958672 -0.05974892 -0.04855249 0.0289862 -0.03978905 -0.07150388 -0.055850446 0.03386748
0.008 -0.03816412 -0.0592161 -0.04725342 0.03298762 -0.037075356 -0.070370495 -0.054401092 0.0372895
0.0085 -0.03674186 -0.05866336 -0.04590554 0.03683333 -0.034478746 -0.06917453 -0.052879833 0.040576816
0.009 -0.03532155 -0.05809033 -0.04451132 0.04053472 -0.031989746 -0.06792644 -0.051293164 0.043740243
0.0095 -0.03390612 -0.05749594 -0.04307405 0.04409953 -0.029610634 -0.06663586 -0.049651124 0.046798423
0.01 -0.03249258 -0.05688374 -0.04159113 0.04754657 -0.037351593 -0.057395622 -0.05117259 0.053435788
0.0105 -0.03222019 -0.0562784 -0.04089521 0.04009106 -0.04005061 -0.047798812 -0.051567163 0.03296317
0.011 -0.03373698 -0.05575957 -0.04096825 0.03238221 -0.031492665 -0.049232394 -0.051597342 0.022321045
0.0115 -0.03507118 -0.05530779 -0.04059253 0.02732741 -0.018534929 -0.047976047 -0.04685828 0.018045932
0.012 -0.03585724 -0.05488785 -0.03978927 0.02337412 -0.010827184 -0.049591348 -0.039673306 0.015524134
0.0125 -0.0362595 -0.0544794 -0.03874054 0.01987881 -0.009691678 -0.053554118 -0.033054017 0.012508124
0.013 -0.03645633 -0.05407246 -0.03755982 0.01663912 -0.012168959 -0.057677835 -0.027986757 0.008742854
0.0135 -0.03655694 -0.05366225 -0.03630145 0.01359013 -0.01537244 -0.060647473 -0.024211235 0.0046426505
0.014 -0.03661798 -0.05324633 -0.03498916 0.01070618 -0.01807484 -0.062309116 -0.021239422 0.0005619377
0.0145 -0.03666681 -0.05282333 -0.03363298 0.007973053 -0.020182416 -0.06301156 -0.018740162 -0.0033244044
0.015 -0.03671615 -0.05239239 -0.03223716 0.005380258 -0.021952637 -0.06312163 -0.016556188 -0.0069563016
0.0155 -0.03677169 -0.05195291 -0.03080361 0.002918843 -0.023590215 -0.06286593 -0.014616631 -0.0103167
0.016 -0.03683581 -0.05150447 -0.02933329 0.0005807222 -0.025168717 -0.06235273 -0.01287169 -0.01339978
0.0165 -0.03690935 -0.05104657 -0.02781759 -0.001641556 -0.026685208 -0.061634615 -0.01127179 -0.016206898
0.017 -0.03699228 -0.05057534 -0.02622007 -0.00375456 -0.028119326 -0.06074962 -0.009770192 -0.01874806
0.0175 -0.03708422 -0.05009098 -0.02460036 -0.005764791 -0.029459417 -0.059734136 -0.008328654 -0.02104035
0.018 -0.03718494 -0.04959599 -0.02297098 -0.007678619 -0.03070534 -0.058622077 -0.006919183 -0.023105308
0.0185 -0.03729407 -0.04909191 -0.02132497 -0.009501737 -0.03186284 -0.057442322 -0.00552243 -0.02496551
0.019 -0.03741117 -0.04857938 -0.01965411 -0.0112394 -0.03293886 -0.05621712 -0.0041248724 -0.02664283
0.0195 -0.03753571 -0.04805845 -0.01795286 -0.0128965 -0.033939898 -0.054962963 -0.002716735 -0.028157532
0.02 -0.03766717 -0.04752892 -0.01621826 -0.01447764 -0.041203804 -0.040906966 -0.017430127 -0.031759433
0.0205 -0.03666027 -0.04696768 -0.0136121 -0.005172817 -0.040609375 -0.04971333 -0.009910032 -0.010498911
0.021 -0.03385932 -0.04629671 -0.01022402 0.004366016 -0.04791096 -0.048532054 -0.009658746 -0.0029141903
0.0215 -0.0312539 -0.04554004 -0.007265972 0.01118419 -0.05135189 -0.04916686 -0.009322688 0.004522793
0.022 -0.02921523 -0.04472934 -0.004628865 0.01683499 -0.051438816 -0.04906656 -0.008896753 0.0116708875
0.0225 -0.02757637 -0.04388216 -0.002119612 0.02197694 -0.049651623 -0.048147812 -0.008233823 0.01826948
0.023 -0.02615638 -0.04300614 0.0003620243 0.02681734 -0.04688081 -0.046791002 -0.007244356 0.024366394
0.0235 -0.02484692 -0.04210572 0.00285399 0.0314182 -0.04362972 -0.045234427 -0.0059380084 0.0300273
0.024 -0.02359016 -0.04118426 0.005370878 0.03581257 -0.04019089 -0.043592975 -0.0043604523 0.035298944
0.0245 -0.02235317 -0.04024384 0.007921689 0.04003132 -0.036734134 -0.041920796 -0.002560325 0.040217295
0.025 -0.02112016 -0.0392854 0.01050763 0.04408751 -0.033353962 -0.040243357 -0.00057878345 0.044814467
0.0255 -0.01988835 -0.03830824 0.01312517 0.04797389 -0.030098923 -0.038571984 0.0015519187 0.049120426
0.026 -0.01865732 -0.03731416 0.01577185 0.05170842 -0.026990175 -0.036910906 0.0038069785 0.053163454
0.0265 -0.01742444 -0.03630475 0.01844742 0.05530763 -0.0240331 -0.035261124 0.0061676353 0.056969672
0.027 -0.01618836 -0.03527965 0.02115117 0.05878246 -0.021224305 -0.03362176 0.00861951 0.060562998
0.0275 -0.01494947 -0.03424028 0.02388213 0.06213486 -0.0185562 -0.0319916 0.011151291 0.06396468
0.028 -0.01370921 -0.03318791 0.02663939 0.06536861 -0.016019061 -0.030369088 0.013753988 0.067193866
0.0285 -0.01246926 -0.03212327 0.02942219 0.06848873 -0.01360286 -0.028752625 0.016420238 0.07026714
0.029 -0.01123102 -0.03104679 0.03222991 0.07150023 -0.011297785 -0.02714099 0.019143827 0.0731992
0.0295 -0.009995513 -0.02995877 0.03506206 0.07440798 -0.009094596 -0.025532976 0.0219196 0.07600294
0.03 -0.008763456 -0.02883825 0.03791837 0.07721681 -0.019622192 -0.038245082 0.0163685 0.076937065
0.0305 -0.008679449 -0.02765324 0.03996387 0.0691218 -0.0131143555 -0.01874192 0.022553183 0.0633478
0.031 -0.01039905 -0.02654841 0.04121084 0.06076776 -0.00086852163 -0.01811245 0.02844084 0.055815116
0.0315 -0.01194097 -0.02553401 0.04288785 0.05509 0.010142162 -0.015876934 0.03507752 0.05070822
0.032 -0.01293347 -0.02458363 0.04497654 0.05053851 0.015197217 -0.015225485 0.04223717 0.045826107
0.0325 -0.01353987 -0.02367639 0.04729338 0.04646687 0.01574184 -0.015843377 0.048963733 0.04096523
0.033 -0.01393908 -0.02279816 0.04972355 0.04267058 0.014011145 -0.016797304 0.054890744 0.03612773
0.0335 -0.01424083 -0.02193905 0.05221206 0.03908345 0.011498332 -0.017552644 0.060037963 0.031373233
0.034 -0.01450229 -0.02109224 0.05468759 0.03567865 0.0088889 -0.017953709 0.06456091 0.026771858
0.0345 -0.01475252 -0.02025528 0.05711481 0.03243913 0.006407395 -0.018015236 0.06862087 0.022382513
0.035 -0.01500365 -0.01942431 0.05959095 0.02935513 0.004086569 -0.017800227 0.07234273 0.018241346
0.0355 -0.01525983 -0.01859446 0.06212946 0.02641863 0.001905337 -0.017369911 0.07581333 0.014363512
0.036 -0.01552285 -0.01776189 0.06471983 0.02362118 -0.00015997887 -0.016771972 0.07909153 0.010749146
0.0365 -0.01579357 -0.01692408 0.06734921 0.02095456 -0.0021242574 -0.0160411 0.08221843 0.0073895752
0.037 -0.01607227 -0.01607956 0.07000762 0.01841105 -0.0039959103 -0.015203372 0.08522389 0.0042708963
0.0375 -0.01635888 -0.01522761 0.07268842 0.01598349 -0.0057802424 -0.014279708 0.08813072 0.0013767853
0.038 -0.01665308 -0.01436799 0.07538752 0.01366523 -0.0074730515 -0.013281435 0.090953805 -0.0013159513
0.0385 -0.01695443 -0.01350073 0.07810255 0.01145007 -0.009094723 -0.0122382045 0.09372003 -0.0038075075
0.039 -0.01726241 -0.01262605 0.08083224 0.00933222 -0.010644019 -0.011144415 0.09643183 -0.006126344
0.0395 -0.01757648 -0.01174421 0.08357598 0.007306292 -0.012124643 -0.010016277 0.09909881 -0.008286618
0.04 -0.01789609 -0.01085552 0.08633352 0.005367234 -0.016366765 0.021304548 0.088965155 -0.0076005906
0.0405 -0.01707608 -0.009937525 0.0899421 0.01432356 -0.025958255 0.0036430806 0.09200735 0.0048659816
0.041 -0.01445974 -0.008910957 0.09438947 0.02352959 -0.0347453 0.004616931 0.09136654 0.011592761
0.0415 -0.01203203 -0.007795213 0.09844044 0.03003858 -0.039168686 0.0033797026 0.09205527 0.01867783
0.042 -0.01017146 -0.006625851 0.1021065 0.03538953 -0.03978029 0.002906233 0.09298422 0.025908053
0.0425 -0.008709069 -0.005424768 0.1055788 0.04024437 -0.038387716 0.0032902956 0.09417582 0.03269568
0.043 -0.007460606 -0.004202363 0.1089757 0.04481574 -0.03586857 0.004200846 0.09568719 0.039075375
0.0435 -0.006314283 -0.002962309 0.1123522 0.04917248 -0.032767735 0.005414754 0.09749327 0.045053706
0.044 -0.005215947 -0.001706496 0.1157293 0.05332141 -0.0294061 0.0068163723 0.09955054 0.05064355
0.0445 -0.004140048 -0.0004376954 0.1191154 0.05728547 -0.025974229 0.008338422 0.10181872 0.055861488
0.045 -0.003071302 0.0008422143 0.1225154 0.0610871 -0.022581786 0.00993973 0.10426495 0.060729235
0.0455 -0.002002302 0.002133326 0.1259312 0.0647386 -0.019289285 0.0115938485 0.10686331 0.06527135
0.046 -0.0009304898 0.003434508 0.129363 0.06824808 -0.016127244 0.013283089 0.10959355 0.06951411
0.0465 0.0001442447 0.004744694 0.1328101 0.07162232 -0.013108276 0.014995158 0.112439476 0.073483646
0.047 0.001221255 0.006063318 0.1362717 0.0748678 -0.010234587 0.016721547 0.11538791 0.07720521
0.0475 0.002299797 0.007390067 0.1397475 0.07799079 -0.0075025037 0.018455833 0.11842776 0.08070251
0.048 0.003379148 0.008724699 0.1432367 0.08099732 -0.0049052015 0.020193458 0.12154967 0.08399731
0.0485 0.004458618 0.01006699 0.1467389 0.08389313 -0.002434358 0.021930978 0.124745525 0.08710934
0.049 0.005537562 0.0114167 0.1502538 0.0866837 -8.119643e-05 0.023665965 0.12800798 0.09005633
0.0495 0.00661556 0.01277365 0.1537809 0.08937449 0.0021628588 0.025396347 0.13133055 0.09285405
0.05 0.007692307 0.01413768 0.1573199 0.09197051 -0.012490496 -0.0034077764 0.12371362 0.08468175
0.0505 0.007622739 0.01548578 0.1600333 0.08366319 0.0009070188 0.02383864 0.13330874 0.076842934
0.051 0.005750035 0.01673813 0.1619328 0.07509821 0.0140606165 0.027278349 0.14129362 0.070760906
0.0515 0.004056994 0.01791409 0.1642505 0.06921607 0.024111867 0.0322282 0.14762232 0.0653173
0.052 0.002916164 0.01904903 0.1669696 0.0644668 0.02887629 0.03605154 0.15409964 0.05985111
0.0525 0.002164071 0.02016332 0.1699068 0.06020313 0.029975593 0.038470477 0.16029629 0.054724276
0.053 0.001621464 0.0212668 0.1729473 0.05622 0.029098526 0.0400535 0.16604999 0.04994443
0.0535 0.001178323 0.02236407 0.1760358 0.05245086 0.027331665 0.04122536 0.17134735 0.045470893
0.054 0.0007775069 0.02345738 0.1791484 0.04886894 0.025241807 0.042207792 0.17624405 0.041276827
0.0545 0.0003914334 0.02454794 0.182275 0.0454591 0.023088172 0.04310602 0.1808123 0.037347555
0.055 7.331092e-06 0.0256365 0.1854116 0.04221 0.020975038 0.043966293 0.18511876 0.033671424
0.0555 -0.0003804799 0.02672359 0.1885564 0.0391119 0.018938422 0.04480745 0.18921667 0.030235976
0.056 -0.0007743395 0.02780961 0.1917087 0.03615595 0.016987205 0.045636997 0.19314677 0.02702701
0.0565 -0.001175018 0.02889488 0.1948683 0.03333397 0.015121043 0.046457916 0.19693956 0.024029449
0.057 -0.001582548 0.02997968 0.1980349 0.03063834 0.013336286 0.04727131 0.20061824 0.021227613
0.0575 -0.001996614 0.03106425 0.2012086 0.02806195 0.011628643 0.04807809 0.2042011 0.018606275
0.058 -0.002416741 0.03214878 0.2043892 0.02559813 0.009993374 0.048878685 0.20770305 0.016150549
0.0585 -0.002842389 0.03323348 0.2075768 0.02324066 0.008425787 0.049673602 0.21113631 0.013846591
0.059 -0.003272995 0.03431849 0.2107713 0.02098369 0.0069214404 0.05046363 0.21451125 0.011681557
0.0595 -0.003707999 0.03540395 0.2139727 0.01882176 0.005475804 0.051249206 0.21783665 0.009643599
0.06 -0.004146853 0.03649001 0.2171809 0.01674975 0.00408487 0.052031398 0.22112021 0.0077218562
0.0605 -0.004589028 0.03757678 0.220396 0.01476285 0.0027449876 0.05281073 0.22436848 0.0059065595
0.061 -0.005034017 0.03866436 0.2236178 0.01285656 0.0014527738 0.053588405 0.22758731 0.0041889325
0.0615 -0.005481335 0.03975285 0.2268464 0.01102667 0.00020502508 0.054365173 0.23078153 0.0025608614
0.062 -0.005930521 0.04084235 0.2300817 0.009269216 -0.0010009632 0.05514206 0.23395583 0.0010151938
0.0625 -0.006381135 0.04193293 0.2333237 0.007580479 -0.0021676645 0.05591981 0.23711383 -0.00045455992
0.063 -0.006832759 0.04302466 0.2365723 0.005956975 -0.0032972395 0.05669947 0.2402592 -0.001854226
0.0635 -0.007284995 0.04411763 0.2398275 0.004395429 -0.0043917596 0.05748163 0.24339473 -0.003189072
0.064 -0.007737465 0.04521189 0.2430893 0.002892766 -0.005452901 0.058267087 0.24652314 -0.004463896
0.0645 -0.008189811 0.0463075 0.2463576 0.001446096 -0.0064822435 0.059056655 0.24964684 -0.0056827813
0.065 -0.008641694 0.04740453 0.2496324 5.270049e-05 -0.0074812993 0.059850693 0.2527677 -0.0068498105
0.0655 -0.009092791 0.04850301 0.2529136 -0.001289975 -0.00845141 0.060649976 0.25588766 -0.007968351
0.066 -0.009542796 0.04960302 0.2562011 -0.002584336 -0.00939364 0.061454773 0.2590083 -0.0090415925
0.0665 -0.00999142 0.05070458 0.259495 -0.003832646 -0.010309212 0.062265664 0.262131 -0.010072365
0.067 -0.01043839 0.05180774 0.2627952 -0.005037037 -0.011199057 0.06308286 0.26525703 -0.0110633
0.0675 -0.01088345 0.05291255 0.2661017 -0.006199517 -0.0120640695 0.063906804 0.2683874 -0.0120168105
0.068 -0.01132635 0.05401903 0.2694143 -0.00732198 -0.012905106 0.06473768 0.27152315 -0.012934908
0.0685 -0.01176686 0.05512724 0.272733 -0.008406212 -0.013723031 0.065575734 0.2746651 -0.013819799
0.069 -0.01220476 0.05623719 0.2760579 -0.009453898 -0.014518544 0.06642105 0.27781388 -0.0146731585
0.0695 -0.01263988 0.05734892 0.2793881 -0.01046663 -0.015292361 0.06727384 0.28097007 -0.015496701
0.07 -0.01307448 0.05846126 0.2826773 -0.01144625 -0.016045138 0.06813434 0.2841343 -0.016291976
0.0705 -0.01350741 0.05957109 0.285906 -0.01239419 -0.016777396 0.069002405 0.28730708 -0.017060354
0.071 -0.01393622 0.0606771 0.2891084 -0.01331141 -0.01748988 0.069878235 0.29048878 -0.017803207
