0.0 -0.065 -0.065 -0.065 -0.065 -0.05180104 -0.066005155 -0.065227255 -0.072320804
0.0005 -0.05510713 -0.06464294 -0.05136593 -0.05998911 -0.04083164 -0.06512654 -0.047660813 -0.064516604
0.001 -0.04302605 -0.06348697 -0.0356633 -0.05487664 -0.037979417 -0.064890094 -0.033504955 -0.05886886
0.0015 -0.03503592 -0.06177467 -0.02250581 -0.05090392 -0.03533089 -0.06389108 -0.02006068 -0.054545444
0.002 -0.02980618 -0.05969973 -0.01114604 -0.04738336 -0.03263876 -0.062086552 -0.0073507875 -0.051333986
0.0025 -0.02597366 -0.05737494 -0.0007025017 -0.04405546 -0.02999796 -0.05975771 0.0046665817 -0.048749723
0.003 -0.02280461 -0.05486423 0.009305862 -0.0408429 -0.02742982 -0.05710578 0.016092382 -0.046484604
0.0035 -0.01996041 -0.05220833 0.0191286 -0.0377224 -0.024924919 -0.05424557 0.027030222 -0.044373825
0.004 -0.01727921 -0.04943358 0.02888818 -0.0346839 -0.022466227 -0.05124121 0.03757351 -0.042329565
0.0045 -0.01468466 -0.04655842 0.03863671 -0.03172192 -0.020039067 -0.04812917 0.04780095 -0.040305458
0.005 -0.01214764 -0.04359692 0.04832115 -0.02883387 -0.017633162 -0.044931665 0.057776548 -0.038277537
0.0055 -0.009670258 -0.04056508 0.05779768 -0.02602328 -0.015242241 -0.041663438 0.06755141 -0.036234304
0.006 -0.007235428 -0.03748491 0.06716694 -0.02328642 -0.012863047 -0.03833556 0.0771654 -0.03417132
0.0065 -0.004825087 -0.03436147 0.07662958 -0.02061419 -0.010494292 -0.03495711 0.08664922 -0.032088242
0.007 -0.002432666 -0.03119534 0.08619641 -0.018002 -0.0081359 -0.031535983 0.096026056 -0.029986724
0.0075 -5.817373e-05 -0.02798804 0.09582962 -0.01544747 -0.0057884604 -0.028079286 0.10531331 -0.027869768
0.008 0.002287346 -0.02474139 0.1054865 -0.01295391 -0.0034529343 -0.024593681 0.11452369 -0.025740787
0.0085 0.00460113 -0.02146025 0.115132 -0.0105188 -0.0011304319 -0.021085247 0.12366638 -0.023603342
0.009 0.006892749 -0.01815092 0.1247415 -0.008136059 0.0011778623 -0.017559767 0.13274729 -0.021460906
0.0095 0.009161084 -0.0148185 0.1342971 -0.005801969 0.0034708232 -0.014022425 0.14177051 -0.019316852
0.01 0.01139873 -0.01146802 0.143785 -0.003517178 0.005747482 -0.010478243 0.15073821 -0.01717414
0.0105 0.01361438 -0.008105765 0.1531972 -0.001281253 0.008006886 -0.0069316924 0.15965113 -0.015035532
0.011 0.01581199 -0.0047369 0.1625283 0.0009084236 0.010248229 -0.0033869445 0.1685091 -0.0129033625
0.0115 0.01798794 -0.00136583 0.1717691 0.003053634 0.012470797 0.00015220046 0.17731094 -0.010779902
0.012 0.0201412 0.002003688 0.1809186 0.005155809 0.014674008 0.0036821514 0.18605506 -0.008666955
0.0125 0.02227263 0.005369744 0.1899784 0.007216393 0.0168574 0.007199809 0.19473946 -0.006566182
0.013 0.0243815 0.008729072 0.1989472 0.009236451 0.019020513 0.0107023865 0.20336157 -0.0044790134
0.0135 0.02646688 0.01205316 0.2078225 0.01121737 0.021162972 0.014187127 0.21191886 -0.0024066865
0.014 0.02852817 0.01533258 0.2166011 0.0131599 0.0232846 0.017651916 0.22040859 -0.0003503114
0.0145 0.03056493 0.01858268 0.2252814 0.01506475 0.025385126 0.02109474 0.22882807 0.0016891509
0.015 0.03257698 0.02181501 0.2338628 0.01693299 0.027464405 0.024513572 0.23717436 0.0037109256
0.0155 0.03456429 0.02503674 0.2423451 0.0187655 0.029522315 0.027906924 0.2454448 0.005714223
