0.0 -0.065 -0.065 -0.065 -0.065 -0.06648712 0.018135294 -0.06788972 -0.064385355
0.0005 -0.0649869 -0.05462162 -0.0648086 -0.06483115 -0.06372691 0.05235885 -0.052048765 -0.054042675
0.001 -0.06492639 -0.03914162 -0.06421403 -0.06447975 -0.074374035 0.07628322 -0.05308482 -0.054242507
0.0015 -0.06483103 -0.02148956 -0.06336366 -0.06403982 -0.07835336 0.09716426 -0.055868454 -0.054456167
0.002 -0.06470949 -0.002719294 -0.06235127 -0.06351998 -0.078485906 0.11698161 -0.057652254 -0.054622676
0.0025 -0.06456242 0.01663043 -0.06122348 -0.06292281 -0.077985674 0.13574356 -0.058445927 -0.055047
0.003 -0.06439249 0.03621228 -0.06001431 -0.06225233 -0.077786714 0.15359491 -0.05844049 -0.055625863
0.0035 -0.06420559 0.05585869 -0.05874986 -0.06151339 -0.07796043 0.17075793 -0.05784558 -0.05624944
0.004 -0.06400333 0.0754846 -0.05744158 -0.06070943 -0.07836071 0.18744895 -0.05679017 -0.056831393
0.0045 -0.06378546 0.09503618 -0.05609471 -0.05984343 -0.07886111 0.20382005 -0.055373814 -0.057327814
0.005 -0.06355133 0.11447 -0.05471249 -0.05891821 -0.07937933 0.21995991 -0.05367405 -0.05771708
0.0055 -0.06330039 0.1337462 -0.05329764 -0.05793647 -0.07986722 0.23591366 -0.05175108 -0.057990402
0.006 -0.06303226 0.1528266 -0.0518529 -0.05690078 -0.08029852 0.2516995 -0.049651355 -0.05814633
0.0065 -0.06274616 0.1716756 -0.05037945 -0.05581357 -0.080660135 0.26731977 -0.047410548 -0.05818758
0.007 -0.06243709 0.1902628 -0.04886925 -0.05467444 -0.08094655 0.28276762 -0.045056336 -0.058118913
0.0075 -0.06210837 0.2085598 -0.04733212 -0.05348587 -0.081156544 0.2980314 -0.042610638 -0.057945866
0.008 -0.06176416 0.2265408 -0.04577738 -0.05225252 -0.081291206 0.31309664 -0.040091187 -0.05767409
0.0085 -0.06139835 0.2441871 -0.0442064 -0.05092711 -0.08135272 0.3279481 -0.037512906 -0.057308823
0.009 -0.06100318 0.2614846 -0.04262026 -0.04955148 -0.08134355 0.34257036 -0.034888558 -0.05685465
0.0095 -0.06059185 0.2784209 -0.04102722 -0.04815708 -0.08126193 0.35695985 -0.032222196 -0.05632596
0.01 -0.06017009 0.2949876 -0.03942995 -0.04674217 -0.08111183 0.3710824 -0.029546216 -0.055711117
0.0105 -0.05973809 0.31118 -0.0378289 -0.04530331 -0.0808931 0.38493097 -0.026852272 -0.055011004
0.011 -0.05929427 0.3269967 -0.03622412 -0.04383817 -0.08061755 0.39849967 -0.024151005 -0.05423454
0.0115 -0.05883698 0.3424383 -0.03461582 -0.04234543 -0.08028518 0.4117786 -0.021450847 -0.05338242
0.012 -0.05836494 0.3575077 -0.03300439 -0.04082452 -0.079895824 0.42475975 -0.018759541 -0.052455403
0.0125 -0.05787737 0.3722089 -0.03139041 -0.03927537 -0.07944964 0.43743697 -0.016084045 -0.05145394
0.013 -0.05737382 0.3865472 -0.0297745 -0.03769826 -0.078946926 0.44980586 -0.01343099 -0.050378278
0.0135 -0.05685411 0.4005289 -0.02815733 -0.03609368 -0.07838836 0.46186352 -0.010806061 -0.049228653
0.014 -0.05631821 0.4141605 -0.02653956 -0.03446226 -0.07777466 0.47360867 -0.008214556 -0.04800526
0.0145 -0.05576621 0.4274496 -0.02492183 -0.03280473 -0.077106535 0.4850415 -0.0056611374 -0.046708338
0.015 -0.05519824 0.4404035 -0.02330475 -0.03112187 -0.07638508 0.49616355 -0.0031498745 -0.045338407
0.0155 -0.05461448 0.4530301 -0.02168889 -0.02941447 -0.075611286 0.5069772 -0.00068422407 -0.043896057
0.016 -0.05401511 0.4653374 -0.02007479 -0.02768335 -0.07478646 0.5174865 0.0017329082 -0.042382218
0.0165 -0.05340033 0.4773333 -0.01846294 -0.02592929 -0.07391189 0.527696 0.0040990934 -0.04079792
0.017 -0.05277032 0.4890258 -0.01685381 -0.02415308 -0.07298909 0.5376113 0.0064126477 -0.039144516
0.0175 -0.05212529 0.5004228 -0.01524784 -0.02235549 -0.072019696 0.54723865 0.008672051 -0.03742361
0.018 -0.05146541 0.5115322 -0.01364541 -0.02053724 -0.07100539 0.55658466 0.010876574 -0.035636976
0.0185 -0.05079087 0.5223616 -0.01204692 -0.01869906 -0.06994807 0.56565684 0.013025634 -0.033786654
0.019 -0.05010187 0.5329186 -0.0104527 -0.01684162 -0.06884968 0.5744625 0.015119158 -0.03187485
0.0195 -0.04939858 0.5432107 -0.008863082 -0.01496558 -0.06771221 0.5830095 0.017157309 -0.02990397
