0.0 -0.065 -0.065 -0.065 -0.065 -0.054894324 -0.108590886 -0.08078663 -0.046870712
5e-05 -0.065 -0.065 -0.065 -0.065 -0.04725058 -0.103490345 -0.08270501 -0.050354373
0.0001 -0.065 -0.06409997 -0.06390813 -0.065 -0.04684186 -0.09940711 -0.08325664 -0.052816503
0.00015 -0.065 -0.06306967 -0.06260668 -0.06499383 -0.04857088 -0.09573561 -0.08306268 -0.054602206
0.0002 -0.0649996 -0.06198657 -0.06119467 -0.06498229 -0.050785296 -0.09226542 -0.08242901 -0.055921413
0.00025 -0.06499845 -0.06084994 -0.0597131 -0.06496679 -0.05291113 -0.08891171 -0.08152055 -0.056910556
0.0003 -0.06499637 -0.05965465 -0.05818728 -0.06494859 -0.05476547 -0.08563674 -0.080432534 -0.057661932
0.00035 -0.06499328 -0.05839915 -0.05663443 -0.06492867 -0.05631512 -0.0824222 -0.07922282 -0.058239643
0.0004 -0.06498915 -0.05708467 -0.05506693 -0.0649077 -0.057582714 -0.07925804 -0.077928185 -0.058689103
0.00045 -0.06498403 -0.05571385 -0.05349405 -0.06488612 -0.058608383 -0.07613811 -0.07657292 -0.059042923
0.0005 -0.06497798 -0.05428989 -0.05192283 -0.06486425 -0.059434228 -0.07305791 -0.07517347 -0.059324834
0.00055 -0.06497105 -0.05281612 -0.05035874 -0.06484226 -0.060098343 -0.0700137 -0.07374133 -0.059552234
0.0006 -0.06496334 -0.0512958 -0.04880595 -0.06482026 -0.06643288 -0.0547755 -0.06800377 -0.061342645
0.00065 -0.06495492 -0.04973203 -0.04726766 -0.06479832 -0.06783396 -0.05589147 -0.06934167 -0.06155029
0.0007 -0.06494585 -0.04812771 -0.04574628 -0.06477648 -0.06822096 -0.056004122 -0.06974395 -0.0616552
0.00075 -0.06493622 -0.04648554 -0.04424353 -0.06475473 -0.06807147 -0.055412523 -0.06952185 -0.061691362
0.0008 -0.06492608 -0.04480801 -0.04276062 -0.06473309 -0.06766926 -0.05431687 -0.06887538 -0.06168352
0.00085 -0.06491549 -0.04309745 -0.04129831 -0.06471154 -0.06717326 -0.0528538 -0.067936614 -0.061649084
0.0009 -0.06490452 -0.04135598 -0.03985699 -0.06469008 -0.06666748 -0.05111841 -0.066794924 -0.06160003
0.00095 -0.0648932 -0.03958559 -0.03843679 -0.06466868 -0.066192836 -0.049178146 -0.065511934 -0.06154447
0.001 -0.06488158 -0.03778811 -0.03703755 -0.06464734 -0.06576643 -0.047081888 -0.06413074 -0.061487675
0.00105 -0.0648697 -0.03596524 -0.03565896 -0.06462603 -0.06539281 -0.04486546 -0.06268166 -0.061433025
0.0011 -0.0648576 -0.03411854 -0.03430055 -0.06460474 -0.06507027 -0.0425556 -0.061186332 -0.061382543
0.00115 -0.06484531 -0.03224949 -0.03296172 -0.06458346 -0.06479427 -0.04017268 -0.05966015 -0.061337315
0.0012 -0.06483285 -0.03035943 -0.03164179 -0.06456217 -0.06455934 -0.03773216 -0.058114044 -0.06129783
0.00125 -0.06482026 -0.02844963 -0.03034003 -0.06454087 -0.06436003 -0.03524612 -0.056555897 -0.061264187
0.0013 -0.06480755 -0.02652124 -0.02905563 -0.06451954 -0.06419121 -0.032723986 -0.054991268 -0.061236195
0.00135 -0.06479475 -0.02457536 -0.02778778 -0.06449816 -0.064048365 -0.030173175 -0.053424053 -0.061213527
0.0014 -0.06478186 -0.02261299 -0.02653564 -0.06447673 -0.06392758 -0.027599692 -0.05185708 -0.06119578
0.00145 -0.06476891 -0.02063509 -0.02529837 -0.06445525 -0.063825525 -0.025008231 -0.050292116 -0.0611825
0.0015 -0.06475591 -0.01864253 -0.02407513 -0.0644337 -0.063739344 -0.022402719 -0.048730493 -0.06117323
0.00155 -0.06474287 -0.01663613 -0.02286509 -0.06441207 -0.06366663 -0.019786239 -0.047172934 -0.06116753
0.0016 -0.06472979 -0.01461665 -0.02166745 -0.06439036 -0.06360535 -0.0171614 -0.04562002 -0.061164983
0.00165 -0.06471669 -0.01258482 -0.02048142 -0.06436856 -0.063553825 -0.014530338 -0.044071987 -0.0611652
0.0017 -0.06470357 -0.0105413 -0.01930623 -0.06434668 -0.06351058 -0.011894837 -0.042529 -0.061167814
0.00175 -0.06469043 -0.008486716 -0.01814117 -0.06432469 -0.06347439 -0.009256393 -0.04099109 -0.06117251
0.0018 -0.06467729 -0.006421667 -0.01698551 -0.0643026 -0.06344422 -0.006616205 -0.03945814 -0.061178997
0.00185 -0.06466413 -0.0043467 -0.01583861 -0.06428041 -0.06341921 -0.0039753467 -0.037930153 -0.06118703
0.0019 -0.06465097 -0.002262336 -0.01469981 -0.06425811 -0.06339857 -0.0013347194 -0.03640694 -0.061196353
0.00195 -0.06463781 -0.0001690624 -0.01356851 -0.0642357 -0.06338169 0.0013049021 -0.034888435 -0.06120679
0.002 -0.06462464 0.001932679 -0.01244413 -0.06421317 -0.06336804 0.0039429963 -0.03337439 -0.06121816
0.00205 -0.06461142 0.004042011 -0.01132604 -0.06419049 -0.06335712 0.0065789297 -0.03186475 -0.061230294
0.0021 -0.06459813 0.006158324 -0.01021286 -0.06416766 -0.06334856 0.0092122555 -0.030359376 -0.06124308
0.00215 -0.06458475 0.008281141 -0.009104663 -0.06414468 -0.063342005 0.011842594 -0.028858118 -0.061256375
0.0022 -0.06457128 0.01041003 -0.008001187 -0.06412153 -0.06333715 0.014469624 -0.027360816 -0.061270088
0.00225 -0.06455773 0.01254455 -0.006902146 -0.06409823 -0.063333735 0.017092958 -0.02586744 -0.061284114
0.0023 -0.0645441 0.0146843 -0.005807261 -0.06407478 -0.06333156 0.019712418 -0.024377793 -0.061298374
0.00235 -0.0645304 0.0168289 -0.004716259 -0.06405117 -0.06333035 0.022327706 -0.022891857 -0.06131278
0.0024 -0.06451662 0.01897802 -0.003628873 -0.06402741 -0.06333005 0.024938703 -0.021409523 -0.0613273
0.00245 -0.06450278 0.02113133 -0.002544849 -0.06400351 -0.06333047 0.027545229 -0.019930713 -0.061341885
0.0025 -0.06448889 0.02328854 -0.001463937 -0.06397945 -0.063331455 0.030147076 -0.018455368 -0.061356455
0.00255 -0.06447494 0.02544936 -0.0003859014 -0.06395526 -0.063332945 0.03274423 -0.016983375 -0.061370984
0.0026 -0.06446095 0.02761354 0.0006894876 -0.06393093 -0.06333482 0.03533654 -0.015514702 -0.061385445
0.00265 -0.06444692 0.02978086 0.001762448 -0.06390646 -0.063337 0.037923872 -0.014049314 -0.061399803
0.0027 -0.06443285 0.03195108 0.002833187 -0.06388185 -0.0633394 0.04050617 -0.012587152 -0.06141402
0.00275 -0.06441874 0.03412401 0.003901903 -0.06385712 -0.06334196 0.043083414 -0.011128195 -0.06142809
0.0028 -0.06440452 0.03629945 0.004968883 -0.06383218 -0.06334464 0.045655504 -0.009672366 -0.06144198
0.00285 -0.06439014 0.03847724 0.006034328 -0.06380703 -0.0633474 0.048222408 -0.008219592 -0.061455674
0.0029 -0.06437561 0.04065721 0.00709841 -0.06378165 -0.06335018 0.050784037 -0.0067698658 -0.061469153
