0.0 -0.065 -0.065 -0.065 -0.065 -0.08676054 -0.082842454 -0.092567675 -0.04707705
5e-05 -0.065 -0.065 -0.065 -0.065 -0.062387906 -0.07866551 -0.07770348 -0.041383073
0.0001 -0.065 -0.06499955 -0.065 -0.06425254 -0.0603133 -0.07273859 -0.07208942 -0.040123004
0.00015 -0.06497188 -0.06499814 -0.06497272 -0.06325047 -0.05927834 -0.069595836 -0.0674212 -0.038848445
0.0002 -0.06490954 -0.06499522 -0.06491807 -0.06208822 -0.05968699 -0.06730152 -0.06471151 -0.03805241
0.00025 -0.06481137 -0.06499046 -0.06483775 -0.06082552 -0.0598976 -0.06581444 -0.06297071 -0.037355453
0.0003 -0.06467825 -0.06498365 -0.06473458 -0.05950621 -0.059981786 -0.064770594 -0.061948486 -0.036749985
0.00035 -0.06451261 -0.06497461 -0.06461194 -0.05816251 -0.05985979 -0.06404752 -0.06134255 -0.036175426
0.0004 -0.06431769 -0.06496321 -0.06447337 -0.0568176 -0.0596129 -0.06353062 -0.061002657 -0.035620987
0.00045 -0.06409715 -0.06494937 -0.06432231 -0.0554878 -0.059289403 -0.063154496 -0.060820986 -0.03507636
0.0005 -0.06385476 -0.064933 -0.0641619 -0.05418419 -0.05893164 -0.06287396 -0.060732756 -0.03453781
0.00055 -0.06359418 -0.06491405 -0.06399496 -0.05291392 -0.0585661 -0.062659934 -0.06069696 -0.03400324
0.0006 -0.06331889 -0.0648925 -0.06382394 -0.05168123 -0.059688695 -0.059338115 -0.07153972 -0.038579747
0.00065 -0.06303208 -0.06486833 -0.06365091 -0.05048818 -0.050230637 -0.06564375 -0.060898162 -0.03333299
0.0007 -0.06273666 -0.06484153 -0.06347762 -0.04933533 -0.05744531 -0.06336449 -0.06223821 -0.033769783
0.00075 -0.06243518 -0.0648121 -0.06330547 -0.04822209 -0.057424657 -0.06340197 -0.061026495 -0.032803584
0.0008 -0.06212991 -0.06478006 -0.06313561 -0.04714716 -0.05801095 -0.062937826 -0.060845803 -0.032269854
0.00085 -0.06182281 -0.06474542 -0.06296893 -0.04610873 -0.05787258 -0.0627033 -0.060614243 -0.03166726
0.0009 -0.06151554 -0.06470819 -0.0628061 -0.0451047 -0.057681687 -0.06248486 -0.06052662 -0.031113524
0.00095 -0.06120952 -0.0646684 -0.06264764 -0.04413281 -0.057405494 -0.0623205 -0.06047407 -0.030567005
0.001 -0.06090592 -0.06462608 -0.06249388 -0.04319075 -0.05712115 -0.062184554 -0.060451552 -0.030032434
0.00105 -0.06060571 -0.06458125 -0.06234506 -0.04227624 -0.056839585 -0.06207252 -0.06043994 -0.02950443
0.0011 -0.06030967 -0.06453393 -0.06220128 -0.04138707 -0.056572177 -0.06197737 -0.060432494 -0.028981868
0.00115 -0.06001841 -0.06448415 -0.06206259 -0.04052111 -0.056321673 -0.061895132 -0.060424298 -0.028463408
0.0012 -0.05973239 -0.06443193 -0.06192894 -0.0396764 -0.05608891 -0.061822627 -0.06041303 -0.027948318
0.00125 -0.05945196 -0.0643773 -0.06180026 -0.0388511 -0.055873178 -0.06175755 -0.06039753 -0.027436059
0.0013 -0.05917735 -0.06432029 -0.06167641 -0.0380435 -0.055673234 -0.06169818 -0.06037742 -0.026926283
0.00135 -0.0589087 -0.0642609 -0.06155723 -0.03725204 -0.05548755 -0.06164316 -0.060352698 -0.026418697
0.0014 -0.05864609 -0.06419918 -0.06144253 -0.03647532 -0.055314586 -0.061591435 -0.060323592 -0.025913129
0.00145 -0.05838951 -0.06413513 -0.06133211 -0.03571203 -0.05515284 -0.06154214 -0.060290463 -0.025409397
0.0015 -0.0581389 -0.06406877 -0.06122577 -0.03496102 -0.05500087 -0.06149452 -0.060253672 -0.02490736
0.00155 -0.05789418 -0.06400013 -0.06112329 -0.03422124 -0.05485747 -0.061448 -0.060213644 -0.024406923
0.0016 -0.05765521 -0.06392922 -0.06102444 -0.03349176 -0.054721467 -0.061402082 -0.06017068 -0.023908008
0.00165 -0.05742184 -0.06385606 -0.06092901 -0.03277171 -0.054591864 -0.061356317 -0.06012515 -0.02341052
0.0017 -0.05719387 -0.06378066 -0.06083678 -0.03206036 -0.054467775 -0.06131035 -0.060077384 -0.022914393
0.00175 -0.05697111 -0.06370303 -0.06074755 -0.03135702 -0.054348417 -0.06126385 -0.06002765 -0.02241959
0.0018 -0.05675336 -0.0636232 -0.06066111 -0.0306611 -0.054233074 -0.061216533 -0.05997614 -0.021926038
0.00185 -0.05654039 -0.06354116 -0.06057727 -0.02997206 -0.05412115 -0.06116815 -0.059923112 -0.02143369
0.0019 -0.05633199 -0.06345693 -0.06049583 -0.02928943 -0.05401212 -0.061118543 -0.05986875 -0.020942517
0.00195 -0.05612793 -0.06337052 -0.06041663 -0.02861278 -0.053905502 -0.0610675 -0.059813198 -0.020452473
0.002 -0.055928 -0.06328194 -0.06033949 -0.02794173 -0.053800926 -0.06101486 -0.05975665 -0.019963536
0.00205 -0.05573197 -0.0631912 -0.06026426 -0.02727596 -0.05369804 -0.0609605 -0.059699163 -0.019475695
0.0021 -0.05553962 -0.0630983 -0.06019078 -0.02661515 -0.05359655 -0.06090431 -0.059640914 -0.018988924
0.00215 -0.05535076 -0.06300326 -0.06011891 -0.02595905 -0.053496145 -0.060846187 -0.059581973 -0.018503195
0.0022 -0.05516517 -0.06290608 -0.06004852 -0.02530742 -0.053396612 -0.06078604 -0.059522428 -0.018018486
0.00225 -0.05498267 -0.06280676 -0.05997948 -0.02466006 -0.053273305 -0.060739763 -0.059457973 -0.01753059
0.0023 -0.05480305 -0.06270531 -0.05991168 -0.02401677 -0.053182214 -0.060675386 -0.05940619 -0.017051337
0.00235 -0.05462615 -0.06260173 -0.05984502 -0.02337739 -0.05308356 -0.060610756 -0.059346795 -0.016570145
0.0024 -0.05445179 -0.06249604 -0.05977939 -0.02274177 -0.052987866 -0.060541905 -0.05928686 -0.01609019
0.00245 -0.05427981 -0.06238823 -0.05971469 -0.02210977 -0.052891903 -0.060470372 -0.059225447 -0.015610812
0.0025 -0.05411004 -0.0622783 -0.05965085 -0.02148129 -0.05279617 -0.060396004 -0.0591634 -0.015132282
0.00255 -0.05394235 -0.06216627 -0.05958777 -0.02085621 -0.05270028 -0.060318984 -0.05910083 -0.01465461
0.0026 -0.05377659 -0.06205213 -0.0595254 -0.02023444 -0.052604116 -0.060239382 -0.059037942 -0.0141778365
0.00265 -0.05361263 -0.06193589 -0.05946365 -0.01961589 -0.052507587 -0.06015722 -0.058974817 -0.013701957
0.0027 -0.05345034 -0.06181755 -0.05940247 -0.01900048 -0.05241061 -0.060072523 -0.05891151 -0.01322699
0.00275 -0.05328961 -0.06169711 -0.0593418 -0.01838815 -0.05231314 -0.059985317 -0.058848053 -0.0127529465
0.0028 -0.05313033 -0.06157457 -0.05928158 -0.01777883 -0.05221518 -0.059895605 -0.05878453 -0.012279829
0.00285 -0.0529724 -0.06144995 -0.05922176 -0.01717246 -0.052116685 -0.05980336 -0.058720887 -0.011807624
0.0029 -0.05281571 -0.06132323 -0.0591623 -0.01656899 -0.052017644 -0.059708625 -0.058657162 -0.011336347
0.00295 -0.05266018 -0.06119442 -0.05910315 -0.01596838 -0.051918045 -0.05961138 -0.058593348 -0.010865979
