0.0 -0.065 -0.065 -0.065 -0.065 -0.07174644 -0.08170611 -0.088522 -0.054406438
5e-05 -0.065 -0.065 -0.065 -0.065 -0.063328825 -0.07077153 -0.08334604 -0.056575
0.0001 -0.065 -0.065 -0.065 -0.065 -0.059335165 -0.06599286 -0.077817544 -0.056997493
0.00015 -0.065 -0.065 -0.065 -0.065 -0.058207884 -0.06348061 -0.07401035 -0.057181235
0.0002 -0.065 -0.065 -0.065 -0.065 -0.05832368 -0.062126055 -0.07153519 -0.057313606
0.00025 -0.065 -0.065 -0.065 -0.065 -0.058894522 -0.061427027 -0.06993109 -0.057422586
0.0003 -0.065 -0.065 -0.065 -0.065 -0.059584714 -0.061107956 -0.06887941 -0.057515666
0.00035 -0.065 -0.065 -0.065 -0.065 -0.06026061 -0.061009012 -0.06817655 -0.057596788
0.0004 -0.065 -0.065 -0.065 -0.065 -0.06087561 -0.061035983 -0.06769483 -0.057668716
0.00045 -0.065 -0.065 -0.065 -0.065 -0.061419487 -0.06113311 -0.0673545 -0.057733506
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06189607 -0.061267354 -0.06710574 -0.057792738
0.00055 -0.065 -0.065 -0.065 -0.065 -0.06231367 -0.061419286 -0.066917256 -0.05784761
0.0006 -0.065 -0.065 -0.065 -0.065 -0.062681176 -0.06157751 -0.06676932 -0.057899073
0.00065 -0.065 -0.065 -0.065 -0.065 -0.06300647 -0.06173548 -0.06664932 -0.057947874
0.0007 -0.065 -0.065 -0.065 -0.065 -0.06329618 -0.06188953 -0.06654912 -0.057994615
0.00075 -0.065 -0.065 -0.065 -0.065 -0.06355563 -0.06203769 -0.06646342 -0.058039777
0.0008 -0.065 -0.065 -0.065 -0.065 -0.06378916 -0.062179036 -0.066388644 -0.058083765
0.00085 -0.065 -0.065 -0.065 -0.065 -0.06400022 -0.06231322 -0.06632236 -0.05812689
0.0009 -0.065 -0.065 -0.065 -0.065 -0.06419166 -0.06244028 -0.066262856 -0.058169425
0.00095 -0.065 -0.065 -0.065 -0.065 -0.064365804 -0.06256038 -0.06620889 -0.058211595
0.001 -0.065 -0.065 -0.065 -0.065 -0.06452462 -0.06267386 -0.06615956 -0.058253575
0.00105 -0.065 -0.065 -0.065 -0.065 -0.06466975 -0.06278105 -0.06611413 -0.05829552
0.0011 -0.065 -0.065 -0.065 -0.065 -0.06480264 -0.062882334 -0.06607205 -0.058337543
0.00115 -0.065 -0.065 -0.065 -0.065 -0.06492452 -0.06297809 -0.066032864 -0.058379747
0.0012 -0.065 -0.065 -0.065 -0.065 -0.06503646 -0.06306866 -0.06599619 -0.058422208
0.00125 -0.065 -0.065 -0.065 -0.065 -0.065139435 -0.063154384 -0.065961726 -0.058464978
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065234296 -0.063235596 -0.0659292 -0.058508113
0.00135 -0.065 -0.065 -0.065 -0.065 -0.065321796 -0.063312605 -0.06589836 -0.05855164
0.0014 -0.065 -0.065 -0.065 -0.065 -0.06540262 -0.063385665 -0.06586901 -0.058595583
0.00145 -0.065 -0.065 -0.065 -0.065 -0.065477364 -0.06345505 -0.06584099 -0.05863995
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06554656 -0.06352101 -0.06581413 -0.05868476
0.00155 -0.065 -0.065 -0.065 -0.065 -0.065610714 -0.06358376 -0.06578829 -0.05873
0.0016 -0.065 -0.065 -0.065 -0.065 -0.06567028 -0.06364352 -0.0657634 -0.05877567
0.00165 -0.065 -0.065 -0.065 -0.065 -0.06572563 -0.06370047 -0.0657393 -0.058821768
0.0017 -0.065 -0.065 -0.065 -0.065 -0.06577714 -0.0637548 -0.06571591 -0.058868263
0.00175 -0.065 -0.065 -0.065 -0.065 -0.065825135 -0.06380667 -0.06569316 -0.058915153
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065869905 -0.06385624 -0.065671004 -0.05896242
0.00185 -0.065 -0.065 -0.065 -0.065 -0.06591173 -0.063903645 -0.06564935 -0.059010044
0.0019 -0.065 -0.065 -0.065 -0.065 -0.06595083 -0.06394904 -0.06562816 -0.059057996
