0.0 -0.065 -0.065 -0.065 -0.065 -0.07015895 -0.072364725 -0.06602693 -0.053444315
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.06748006 -0.05107364 -0.06574804 -0.04628273
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.06486114 -0.029921845 -0.06519897 -0.03938066
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.062303357 -0.008939393 -0.06440581 -0.03273166
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.059807062 0.011847824 -0.063392706 -0.026328426
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.057371974 0.03241761 -0.06218211 -0.020162906
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.054997295 0.05275093 -0.06079471 -0.014226515
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.05268177 0.07283139 -0.059249707 -0.008510329
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.05042381 0.092645034 -0.057564743 -0.0030051842
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.048221573 0.112179786 -0.05575618 0.0022981353
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.046073038 0.1314255 -0.053839073 0.0074088313
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 -0.043976057 0.1503736 -0.051827244 0.012335982
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.041928425 0.16901688 -0.049733423 0.017088484
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 -0.0399279 0.18734948 -0.047569267 0.021674957
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.037972234 0.20536657 -0.04534543 0.026103731
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 -0.03605923 0.22306444 -0.04307168 0.030382808
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.03418673 0.24044038 -0.04075688 0.034519825
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 -0.032352667 0.25749236 -0.038409125 0.03852207
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.030555017 0.2742194 -0.036035683 0.04239643
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 -0.02879192 0.29062098 -0.033643246 0.04614942
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.027061548 0.30669743 -0.031237766 0.049787205
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 -0.025362186 0.32244956 -0.028824635 0.05331557
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 -0.023692261 0.33787888 -0.026408684 0.056739952
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 -0.022050265 0.35298717 -0.023994263 0.060065445
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 -0.020434752 0.36777687 -0.021585226 0.063296825
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 -0.018844452 0.38225073 -0.019185033 0.066438526
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 -0.01727812 0.3964119 -0.016796734 0.069494754
0.0135 -0.02095173 0.4081934 -0.01433192 0.07511681 -0.01573461 0.41026372 -0.014422998 0.07246938
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 -0.014212884 0.42381 -0.012066189 0.07536608
0.0145 -0.01798693 0.4357143 -0.01041803 0.08097608 -0.012711946 0.4370548 -0.00972835 0.07818824
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 -0.011230916 0.4500023 -0.007411305 0.08093904
0.0155 -0.01504685 0.4618806 -0.006536161 0.08651922 -0.009768963 0.46265692 -0.0051166043 0.08362143
0.016 -0.0135876 0.474475 -0.004608638 0.08917997 -0.008325301 0.47502315 -0.0028456002 0.086238176
0.0165 -0.01213604 0.486754 -0.002690735 0.09177066 -0.0068992153 0.4871058 -0.0005993843 0.08879188
0.017 -0.01069244 0.4983635 -0.0007855666 0.09429357 -0.0054900423 0.4989097 0.0016210675 0.09128496
0.0175 -0.009257803 0.5082861 0.001068869 0.09674754 -0.0040971935 0.5104399 0.0038149953 0.09371972
0.018 -0.007840869 0.5175812 0.00285997 0.09912108 -0.0027201176 0.52170116 0.0059817433 0.096098244
0.0185 -0.006440458 0.5268114 0.004618641 0.1014244 -0.0013582408 0.5326987 0.008120835 0.09842256
0.019 -0.005048197 0.5362009 0.006373562 0.1036735 -1.1153519e-05 0.54343766 0.0102318525 0.10069451
0.0195 -0.003660616 0.5457989 0.008137071 0.1058738 0.0013215989 0.5539231 0.012314543 0.1029159
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 0.0026404709 0.5641602 0.014368691 0.1050884
0.0205 -0.0009004988 0.5654486 0.01169606 0.1101331 0.0039457753 0.5741542 0.016394228 0.10721353
0.021 0.0004694043 0.5753575 0.01348594 0.1121887 0.0052378774 0.58391005 0.018391103 0.109292805
