0.0 -0.065 -0.065 -0.065 -0.065 -0.06902958 -0.07315055 -0.062409382 -0.058113333
0.0005 -0.065 -0.065 -0.065 -0.065 -0.067541614 -0.06724637 -0.061918844 -0.05793624
0.001 -0.065 -0.065 -0.065 -0.065 -0.066681 -0.065066144 -0.06216428 -0.058363654
0.0015 -0.065 -0.065 -0.065 -0.065 -0.066068806 -0.06419986 -0.0626289 -0.058968507
0.002 -0.065 -0.065 -0.065 -0.065 -0.065577455 -0.063841425 -0.063142836 -0.05961076
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065157495 -0.063688174 -0.06364493 -0.06023994
0.003 -0.065 -0.065 -0.065 -0.065 -0.06478803 -0.06362162 -0.0641137 -0.06083819
0.0035 -0.065 -0.065 -0.065 -0.065 -0.0644592 -0.06359438 -0.06454281 -0.06140013
0.004 -0.065 -0.065 -0.065 -0.065 -0.06416559 -0.0635871 -0.06493173 -0.061925177
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06390368 -0.06359154 -0.06528213 -0.06241454
0.005 -0.065 -0.065 -0.065 -0.065 -0.06367072 -0.06360389 -0.06559636 -0.06287004
0.0055 -0.065 -0.065 -0.065 -0.065 -0.063464396 -0.063622154 -0.06587695 -0.06329365
0.006 -0.065 -0.065 -0.065 -0.065 -0.063282646 -0.06364508 -0.0661264 -0.063687325
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06312358 -0.06367178 -0.06634708 -0.06405293
0.007 -0.065 -0.065 -0.065 -0.065 -0.06298544 -0.06370154 -0.06654119 -0.06439224
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06286661 -0.06373379 -0.066710815 -0.06470689
0.008 -0.065 -0.065 -0.065 -0.065 -0.06276559 -0.06376798 -0.06685789 -0.06499845
0.0085 -0.065 -0.065 -0.065 -0.065 -0.062680975 -0.06380369 -0.066984214 -0.06526836
0.009 -0.065 -0.065 -0.065 -0.065 -0.06261146 -0.063840546 -0.067091465 -0.06551799
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06255583 -0.0638782 -0.06718121 -0.06574861
0.01 -0.065 -0.065 -0.065 -0.065 -0.06251296 -0.06391636 -0.067254886 -0.065961406
0.0105 -0.065 -0.065 -0.065 -0.065 -0.062481787 -0.06395479 -0.06731385 -0.06615751
0.011 -0.065 -0.065 -0.065 -0.065 -0.06246135 -0.06399327 -0.06735934 -0.06633796
0.0115 -0.065 -0.065 -0.065 -0.065 -0.062450733 -0.06403161 -0.06739254 -0.06650373
0.012 -0.065 -0.065 -0.065 -0.065 -0.062449086 -0.06406965 -0.06741453 -0.06665575
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06245564 -0.06410727 -0.067426294 -0.06679487
0.013 -0.065 -0.065 -0.065 -0.065 -0.062469646 -0.06414436 -0.06742879 -0.06692191
0.0135 -0.065 -0.065 -0.065 -0.065 -0.062490433 -0.06418081 -0.06742287 -0.06703762
0.014 -0.065 -0.065 -0.065 -0.065 -0.062517375 -0.064216554 -0.06740934 -0.0671427
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06254988 -0.06425154 -0.06738894 -0.067237824
0.015 -0.065 -0.065 -0.065 -0.065 -0.06258741 -0.06428571 -0.06736236 -0.06732363
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06262946 -0.06431904 -0.06733025 -0.06740069
0.016 -0.065 -0.065 -0.065 -0.065 -0.06267555 -0.064351484 -0.0672932 -0.06746955
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06272526 -0.06438303 -0.06725175 -0.06753075
0.017 -0.065 -0.065 -0.065 -0.065 -0.06277818 -0.06441368 -0.06720642 -0.067584746
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06283394 -0.06444341 -0.06715766 -0.06763202
0.018 -0.065 -0.065 -0.065 -0.065 -0.0628922 -0.06447223 -0.06710593 -0.067673
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06295263 -0.06450014 -0.067051604 -0.06770807
0.019 -0.065 -0.065 -0.065 -0.065 -0.06301494 -0.064527154 -0.06699507 -0.067737624
0.0195 -0.065 -0.065 -0.065 -0.065 -0.06307885 -0.06455328 -0.06693665 -0.06776202
0.02 -0.065 -0.065 -0.065 -0.065 -0.06314412 -0.06457853 -0.06687668 -0.06778158
0.0205 -0.065 -0.065 -0.065 -0.065 -0.0632105 -0.06460294 -0.06681543 -0.06779665
0.021 -0.065 -0.065 -0.065 -0.065 -0.063277796 -0.064626515 -0.06675317 -0.067807496
0.0215 -0.065 -0.065 -0.065 -0.065 -0.0633458 -0.064649254 -0.066690154 -0.06781442
0.022 -0.065 -0.065 -0.065 -0.065 -0.06341432 -0.06467122 -0.06662659 -0.06781767
0.0225 -0.065 -0.065 -0.065 -0.065 -0.0634832 -0.06469241 -0.06656269 -0.06781751
0.023 -0.065 -0.065 -0.065 -0.065 -0.06355228 -0.06471283 -0.066498645 -0.06781416
0.0235 -0.065 -0.065 -0.065 -0.065 -0.06362143 -0.06473254 -0.06643462 -0.067807846
0.024 -0.065 -0.065 -0.065 -0.065 -0.0636905 -0.064751536 -0.06637077 -0.06779877
0.0245 -0.065 -0.065 -0.065 -0.065 -0.063759394 -0.06476985 -0.06630724 -0.06778714
0.025 -0.065 -0.065 -0.065 -0.065 -0.06382799 -0.064787515 -0.066244155 -0.06777313
0.0255 -0.065 -0.065 -0.065 -0.065 -0.063896194 -0.064804524 -0.06618163 -0.06775692
0.026 -0.065 -0.065 -0.065 -0.065 -0.06396392 -0.064820945 -0.06611977 -0.06773867
0.0265 -0.065 -0.065 -0.065 -0.065 -0.06403107 -0.06483676 -0.06605868 -0.067718536
0.027 -0.065 -0.065 -0.065 -0.065 -0.06409758 -0.064852014 -0.06599843 -0.06769665
0.0275 -0.065 -0.065 -0.065 -0.065 -0.0641634 -0.06486671 -0.0659391 -0.06767318
0.028 -0.065 -0.065 -0.065 -0.065 -0.06422845 -0.06488087 -0.06588075 -0.067648225
