0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03524866 -0.09403713 -0.10618862 -0.032014787 0.6594247 0.6069372
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12141723 -0.14743727 -0.08968225 0.004132407 0.7377946 0.76519704
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.21532726 -0.17406765 -0.051913492 0.056299306 0.68715084 1.005758
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 0.21800393 -0.045312166 0.025814079 0.048130505 0.5305728 0.8817187
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 0.14303252 0.014121652 0.026027985 0.010922575 0.3388278 0.5313836
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 0.11210307 0.035736233 0.014001779 -0.026341503 0.30745834 0.35864478
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 0.08742243 0.048472255 -0.00025951117 -0.054549046 0.31919196 0.2662512
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 0.08074673 0.042841017 -0.0063340887 -0.07195226 0.32153305 0.2205583
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 0.07907953 0.042410135 -0.0076119974 -0.080545135 0.3346711 0.21224208
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 0.078183085 0.042016596 -0.008545026 -0.08572138 0.3430474 0.20640217
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 0.07847027 0.041957736 -0.008635774 -0.08933047 0.35296217 0.20544995
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 0.07837091 0.041650236 -0.0090975985 -0.09286908 0.36605158 0.20588805
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 0.07823272 0.041190684 -0.009666078 -0.09587417 0.37894028 0.20616294
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 0.07796618 0.040495813 -0.010340489 -0.09871567 0.39265576 0.20696418
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 0.077561215 0.039571077 -0.011150412 -0.10125814 0.40630984 0.20791112
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 0.077089876 0.038508236 -0.012016244 -0.10349468 0.4199083 0.2092083
0.016 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 0.0765352 0.03731969 -0.0129525885 -0.105460145 0.4334293 0.21080746
0.017 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 0.07591508 0.036023915 -0.013946831 -0.10715515 0.44683996 0.21272142
0.018 -0.06437853 -0.0645608 -0.06294183 -0.06442656 -0.06495994 -0.06481742 0.0752397 0.03463316 -0.014991872 -0.108602144 0.4601908 0.21499433
0.019 -0.06440591 -0.06460039 -0.06313723 -0.06445 -0.06495989 -0.06482329 0.07451633 0.033159256 -0.016082354 -0.10981155 0.47350034 0.2176543
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 0.07375646 0.031610996 -0.017210208 -0.11079464 0.48679826 0.2207451
0.021 -0.06445771 -0.06465687 -0.06346726 -0.06449326 -0.06496017 -0.06483509 0.072969 0.029998481 -0.018368103 -0.11156044 0.5001117 0.22430806
0.022 -0.06448197 -0.06467774 -0.06360605 -0.06451339 -0.06496046 -0.06484089 0.07216275 0.028330445 -0.019549392 -0.112116255 0.5134622 0.22838013
0.023 -0.06450511 -0.06469546 -0.06372989 -0.06453265 -0.06496082 -0.06484658 0.07134636 0.026616037 -0.020746626 -0.11246825 0.5268694 0.23299588
0.024 -0.06452713 -0.06471087 -0.06384047 -0.06455111 -0.06496124 -0.06485212 0.070526496 0.024863541 -0.02195438 -0.11262233 0.5403495 0.2381834
0.025 -0.06454808 -0.06472454 -0.06393929 -0.06456882 -0.06496172 -0.06485751 0.06970995 0.023079962 -0.023167096 -0.11258317 0.55391467 0.24396576
0.026 -0.06456797 -0.06473692 -0.06402771 -0.06458583 -0.06496224 -0.06486273 0.06890212 0.021273196 -0.024379916 -0.11235569 0.5675761 0.2503615
0.027 -0.06458687 -0.06474828 -0.06410693 -0.06460217 -0.0649628 -0.06486778 0.06810788 0.019448906 -0.02558887 -0.111944 0.58134127 0.25738382
0.028 -0.06460482 -0.06475883 -0.064178 -0.06461788 -0.06496338 -0.06487266 0.06733135 0.017613351 -0.026790239 -0.11135218 0.59521645 0.2650429
0.029 -0.06462186 -0.06476872 -0.06424186 -0.06463297 -0.06496399 -0.06487736 0.06657614 0.015771687 -0.027981035 -0.11058403 0.6092063 0.27334434
0.03 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 0.065845296 0.013928145 -0.0291586 -0.109643616 0.6233139 0.28229058
0.031 -0.06465342 -0.06478692 -0.06435115 -0.06466142 -0.06496527 -0.06488626 0.06514145 0.012087375 -0.030320644 -0.108534254 0.63754106 0.2918815
0.032 -0.06466803 -0.06479535 -0.06439795 -0.06467481 -0.06496593 -0.06489046 0.06446677 0.010252625 -0.031465314 -0.107260056 0.6518882 0.30211335
0.033 -0.06468192 -0.0648034 -0.0644403 -0.06468768 -0.06496659 -0.0648945 0.063823216 0.0084272325 -0.032590948 -0.1058246 0.6663561 0.31298155
0.034 -0.06469514 -0.06481109 -0.06447869 -0.06470005 -0.06496727 -0.06489839 0.06321206 0.006613761 -0.03369636 -0.1042319 0.68094325 0.32447731
0.035 -0.06470772 -0.06481846 -0.06451356 -0.06471192 -0.06496794 -0.06490212 0.06263458 0.004814595 -0.034780405 -0.102485664 0.6956482 0.3365901
0.036 -0.06471969 -0.06482552 -0.06454529 -0.06472332 -0.06496862 -0.06490571 0.0620917 0.0030318499 -0.035842165 -0.100590385 0.71046835 0.349308
0.037 -0.0647311 -0.06483229 -0.06457423 -0.06473427 -0.06496929 -0.06490917 0.061583944 0.001267314 -0.03688109 -0.09854997 0.7254007 0.36261594
0.038 -0.06474198 -0.06483879 -0.06460068 -0.06474479 -0.06496997 -0.06491248 0.061057158 -0.000643909 -0.038011856 -0.09626339 0.741253 0.37717062
0.039 -0.06475234 -0.06484502 -0.0646249 -0.06475488 -0.06497063 -0.06491567 0.060646646 -0.0022301972 -0.038929842 -0.09393019 0.7562814 0.3915192
0.04 -0.06476224 -0.064851 -0.06464712 -0.06476457 -0.0649713 -0.06491874 0.060231537 -0.004013896 -0.03993293 -0.091504104 0.7715941 0.40655786
0.041 -0.06477168 -0.06485675 -0.06466755 -0.06477387 -0.06497195 -0.06492168 0.059887365 -0.005662948 -0.04085143 -0.08890257 0.78693014 0.42213523
0.042 -0.0647807 -0.06486227 -0.06468638 -0.0647828 -0.0649726 -0.06492451 0.059557103 -0.0073233843 -0.041772045 -0.086209185 0.8023594 0.43814003
0.043 -0.06478931 -0.06486756 -0.06470376 -0.06479137 -0.06497324 -0.06492724 0.059265517 -0.008945197 -0.042663775 -0.083386995 0.8178512 0.45460027
0.044 -0.06479754 -0.06487265 -0.06471983 -0.0647996 -0.06497388 -0.06492985 0.059004083 -0.0105495155 -0.043535694 -0.08046756 0.83342576 0.47148395
0.045 -0.06480542 -0.06487754 -0.06473473 -0.06480749 -0.0649745 -0.06493237 0.05877325 -0.012121916 -0.044384874 -0.07744015 0.8490501 0.48875862
0.046 -0.06481295 -0.06488223 -0.06474857 -0.06481507 -0.06497511 -0.06493479 0.058572926 -0.013669848 -0.04521265 -0.07431991 0.8647286 0.5063979
0.047 -0.06482015 -0.06488673 -0.06476144 -0.06482234 -0.06497571 -0.06493711 0.05840075 -0.015186667 -0.046018593 -0.07110799 0.880444 0.5243664
0.048 -0.06482705 -0.06489106 -0.06477344 -0.06482932 -0.06497631 -0.06493935 0.058255054 -0.016674548 -0.0468043 -0.06781358 0.8961864 0.542628
0.049 -0.06483365 -0.06489522 -0.06478465 -0.06483602 -0.06497689 -0.0649415 0.05813404 -0.018130332 -0.047570027 -0.06444172 0.9119434 0.5611452
0.05 -0.06483998 -0.06489921 -0.06479513 -0.06484245 -0.06497746 -0.06494357 0.058035254 -0.01955375 -0.048316866 -0.060999937 0.9277027 0.5798798
