0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03524866 -0.09403713 -0.10618862 -0.032014787 0.6594247 0.6069372
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12029988 -0.14405113 -0.09361838 0.0038333703 0.7109983 0.7454042
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.20501927 -0.17877065 -0.05906921 0.05567325 0.63386965 0.96930736
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 0.21598318 -0.049714103 0.020542942 0.062279217 0.47663373 0.85202163
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 0.13775426 0.00958997 0.020010374 0.025080496 0.2960939 0.5007724
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 0.11114042 0.027593255 0.009976573 -0.011758691 0.25591686 0.32582963
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 0.08695503 0.044501513 -0.0029286891 -0.039014407 0.26400474 0.23514615
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 0.08132404 0.037558734 -0.0087509975 -0.05618871 0.2546309 0.18275438
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 0.08057028 0.037195176 -0.009433694 -0.06367294 0.25806487 0.17105342
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 0.08058048 0.036640525 -0.010173105 -0.067788996 0.25666592 0.16071837
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 0.08159783 0.036780655 -0.009906419 -0.07073463 0.2583066 0.15584178
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 0.08278699 0.03640771 -0.010005541 -0.07378725 0.26323196 0.15270086
