0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.21862733 0.52636325 0.11153241 -0.05179245 0.932271 0.24176057
0.001 -0.06499035 -0.06498579 -0.0646359 -0.06480172 -0.06499219 -0.065 0.35889873 -0.10053384 -0.045765974 -0.051469065 0.9018322 0.3555643
0.002 -0.06495355 -0.06493783 -0.06401134 -0.06465606 -0.06496062 -0.0649999 0.4431021 -0.34681788 -0.02355934 -0.0622629 0.82539743 0.65077484
0.003 -0.06490484 -0.06488991 -0.06356142 -0.06463896 -0.06492015 -0.06499948 0.43789628 -0.16159606 0.0004791841 0.06387829 0.71544904 0.69004166
0.004 -0.06485828 -0.06485655 -0.0633279 -0.06466321 -0.06488453 -0.06499859 0.3971414 -0.12827381 0.007186584 0.08010446 0.675863 0.6344187
0.005 -0.06482054 -0.0648378 -0.06325634 -0.06469273 -0.06485897 -0.06499717 0.3587866 -0.088640764 0.01622852 0.10070752 0.63828105 0.5939692
0.006 -0.0647933 -0.0648298 -0.06328693 -0.06471782 -0.06484349 -0.06499532 0.3196173 -0.048952192 0.01627452 0.11648031 0.60158736 0.53167564
0.007 -0.06477573 -0.06482872 -0.06337491 -0.06473748 -0.06483618 -0.06499316 0.28680485 -0.016759083 0.014567234 0.12391087 0.56428224 0.4707212
0.008 -0.06476607 -0.06483167 -0.06349091 -0.06475287 -0.0648348 -0.06499086 0.2629441 0.007959172 0.013214238 0.1287798 0.5327914 0.4239493
0.009 -0.06476246 -0.06483675 -0.06361698 -0.06476532 -0.06483742 -0.06498853 0.245826 0.026847452 0.011924513 0.13189214 0.50885403 0.38890174
0.01 -0.06476322 -0.06484282 -0.06374273 -0.06477584 -0.06484259 -0.06498628 0.23419026 0.039933413 0.0109459385 0.13366678 0.49175358 0.36431575
0.011 -0.06476703 -0.06484919 -0.06386254 -0.06478511 -0.06484928 -0.06498418 0.22652394 0.048797607 0.010293774 0.13477194 0.4800816 0.34788522
0.012 -0.06477287 -0.06485553 -0.06397369 -0.06479354 -0.06485677 -0.06498226 0.22154859 0.05466537 0.00985571 0.1354672 0.47235858 0.3370764
0.013 -0.06478 -0.06486165 -0.0640751 -0.0648014 -0.06486461 -0.06498056 0.21834785 0.05846347 0.0095649585 0.13588476 0.46733955 0.33006454
0.014 -0.06478789 -0.06486748 -0.06416669 -0.06480884 -0.06487249 -0.06497906 0.21631166 0.060894966 0.009378798 0.13614243 0.4641065 0.32556805
0.015 -0.06479615 -0.064873 -0.06424888 -0.06481596 -0.06488021 -0.06497778 0.21501786 0.06244196 0.009258278 0.13629958 0.4620388 0.32269377
0.016 -0.06480454 -0.06487823 -0.06432233 -0.0648228 -0.06488766 -0.0649767 0.21419868 0.063419536 0.009180762 0.1363942 0.46071845 0.32085967
0.017 -0.06481288 -0.06488318 -0.06438782 -0.0648294 -0.06489477 -0.0649758 0.21368024 0.064035 0.009130694 0.13645005 0.45987582 0.31969035
0.018 -0.06482105 -0.06488788 -0.06444614 -0.06483578 -0.06490149 -0.06497508 0.21335256 0.06442121 0.009098418 0.13648272 0.4593369 0.3189438
0.019 -0.06482898 -0.06489236 -0.06449806 -0.06484195 -0.06490783 -0.06497452 0.21314523 0.06466299 0.009077467 0.13650098 0.4589913 0.31846574
0.02 -0.06483662 -0.06489663 -0.06454428 -0.06484791 -0.06491378 -0.0649741 0.21301374 0.06481394 0.009063654 0.13651079 0.45876834 0.31815815
0.021 -0.06484396 -0.06490071 -0.06458545 -0.06485367 -0.06491934 -0.06497381 0.21293038 0.06490755 0.009054564 0.13651508 0.45862412 0.3179592
0.022 -0.06485097 -0.06490462 -0.06462214 -0.06485924 -0.06492453 -0.06497363 0.21287742 0.06496538 0.009048469 0.1365169 0.45852944 0.31782973
0.023 -0.06485766 -0.06490836 -0.06465488 -0.06486462 -0.06492937 -0.06497355 0.21284351 0.06500113 0.009044282 0.13651678 0.4584674 0.31774443
0.024 -0.06486403 -0.06491196 -0.06468412 -0.0648698 -0.06493387 -0.06497357 0.21282193 0.0650228 0.009041421 0.13651589 0.45842558 0.31768787
0.025 -0.06487008 -0.06491541 -0.06471028 -0.06487481 -0.06493806 -0.06497366 0.21280804 0.065035835 0.009039469 0.13651451 0.4583974 0.31764996
0.026 -0.06487584 -0.06491872 -0.06473371 -0.06487963 -0.06494196 -0.06497382 0.21279895 0.0650436 0.009038024 0.13651326 0.45837808 0.31762403
0.027 -0.06488131 -0.06492191 -0.06475472 -0.06488428 -0.06494558 -0.06497404 0.21279302 0.0650481 0.009036921 0.13651174 0.45836455 0.31760576
0.028 -0.0648865 -0.06492497 -0.06477361 -0.06488876 -0.06494894 -0.06497431 0.21278912 0.06505054 0.009036131 0.13651052 0.45835462 0.31759274
0.029 -0.06489143 -0.06492791 -0.06479061 -0.06489307 -0.06495207 -0.06497463 0.21278653 0.06505185 0.009035639 0.13650933 0.45834768 0.31758362
0.03 -0.06489612 -0.06493073 -0.06480594 -0.06489722 -0.06495497 -0.06497499 0.2127848 0.065052316 0.009035148 0.13650829 0.45834252 0.31757677
0.031 -0.06490056 -0.06493345 -0.06481978 -0.06490122 -0.06495766 -0.06497538 0.21278352 0.065052494 0.00903476 0.13650745 0.45833838 0.31757158
0.032 -0.06490479 -0.06493605 -0.06483231 -0.06490506 -0.06496017 -0.0649758 0.21278265 0.065052554 0.009034522 0.13650662 0.45833546 0.3175676
0.033 -0.0649088 -0.06493856 -0.06484368 -0.06490875 -0.0649625 -0.06497623 0.21278214 0.06505233 0.009034358 0.13650608 0.45833272 0.3175646
0.034 -0.06491262 -0.06494096 -0.064854 -0.06491231 -0.06496466 -0.06497669 0.21278161 0.065052226 0.00903409 0.1365056 0.45833087 0.31756204
0.035 -0.06491625 -0.06494327 -0.06486341 -0.06491572 -0.06496668 -0.06497716 0.21278116 0.06505196 0.009033896 0.1365051 0.45832932 0.31756008
0.036 -0.0649197 -0.06494549 -0.06487198 -0.06491901 -0.06496855 -0.06497764 0.21278098 0.065051675 0.009033762 0.13650465 0.4583282 0.3175587
0.037 -0.06492298 -0.06494762 -0.06487982 -0.06492216 -0.0649703 -0.06497813 0.21278083 0.065051496 0.009033687 0.13650432 0.45832747 0.3175576
0.038 -0.06492611 -0.06494967 -0.06488701 -0.06492519 -0.06497192 -0.06497863 0.21278071 0.06505124 0.009033613 0.13650408 0.45832682 0.3175567
0.039 -0.06492909 -0.06495163 -0.06489361 -0.06492811 -0.06497343 -0.06497913 0.21278054 0.0650512 0.009033568 0.13650382 0.45832616 0.3175559
0.04 -0.06493193 -0.06495351 -0.06489968 -0.0649309 -0.06497485 -0.06497963 0.21278048 0.065050974 0.009033479 0.1365037 0.4583254 0.31755513
0.041 -0.06493463 -0.06495532 -0.06490527 -0.06493359 -0.06497616 -0.06498013 0.21278039 0.06505096 0.009033419 0.1365037 0.458325 0.3175546
0.042 -0.06493721 -0.06495706 -0.06491044 -0.06493617 -0.06497739 -0.06498063 0.2127803 0.06505084 0.009033404 0.13650343 0.45832485 0.3175541
0.043 -0.06493968 -0.06495872 -0.06491522 -0.06493865 -0.06497854 -0.06498112 0.21278027 0.06505065 0.009033345 0.13650337 0.4583245 0.3175539
0.044 -0.06494203 -0.06496032 -0.06491966 -0.06494104 -0.06497962 -0.06498161 0.21278024 0.06505072 0.00903336 0.13650325 0.45832407 0.3175536
0.045 -0.06494428 -0.06496185 -0.06492379 -0.06494332 -0.06498062 -0.06498209 0.21278018 0.065050706 0.00903333 0.13650325 0.4583238 0.31755316
0.046 -0.06494642 -0.06496333 -0.06492763 -0.06494552 -0.06498157 -0.06498257 0.2127802 0.06505053 0.009033315 0.1365031 0.45832357 0.31755286
0.047 -0.06494848 -0.06496474 -0.06493121 -0.06494763 -0.06498245 -0.06498304 0.21278015 0.06505065 0.009033255 0.13650313 0.45832336 0.31755266
0.048 -0.06495044 -0.0649661 -0.06493456 -0.06494966 -0.06498328 -0.06498351 0.21278015 0.06505048 0.0090333 0.13650298 0.45832348 0.3175524
0.049 -0.06495232 -0.0649674 -0.06493769 -0.0649516 -0.06498405 -0.06498396 0.21278012 0.06505042 0.00903327 0.13650298 0.45832354 0.31755236
0.05 -0.06495411 -0.06496865 -0.06494063 -0.06495347 -0.06498478 -0.06498441 0.21278015 0.06505047 0.009033285 0.13650298 0.45832342 0.31755242
0.051 -0.06495583 -0.06496985 -0.06494338 -0.06495527 -0.06498547 -0.06498485 0.21278012 0.065050334 0.009033211 0.13650295 0.45832333 0.31755233
0.052 -0.06495748 -0.064971 -0.06494598 -0.06495699 -0.06498611 -0.06498528 0.21278012 0.065050334 0.0090332255 0.13650292 0.458323 0.3175522
