0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03524866 -0.09403713 -0.10618862 -0.032014787 0.6594247 0.6069372
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11844496 -0.13805225 -0.08328695 0.0038767625 0.74078125 0.747303
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 0.21247149 -0.16642587 -0.047024287 0.06746765 0.66796887 0.96248204
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 0.21254024 -0.02694428 0.032368816 0.065183096 0.49962607 0.82285285
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 0.13659182 0.046912014 0.033373408 0.0338343 0.30176678 0.46991378
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 0.10652978 0.07059619 0.023687683 -0.0053210314 0.27398625 0.30371237
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 0.08464328 0.08734515 0.013749264 -0.03030554 0.2845081 0.22176369
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 0.07982842 0.087359995 0.011881329 -0.04357616 0.28312746 0.1847441
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 0.07968456 0.09227681 0.014233284 -0.047591843 0.29066435 0.18228467
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 0.07975829 0.097622246 0.016357757 -0.047716416 0.29487807 0.18306132
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 0.08098222 0.10212293 0.01904831 -0.046875186 0.30082396 0.1889713
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 0.08149964 0.107082516 0.021121927 -0.04548613 0.30980912 0.1972173
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 0.08202162 0.11158705 0.023039378 -0.043617792 0.31874833 0.20614018
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 0.08251223 0.11542469 0.024718098 -0.041658767 0.32912713 0.21712662
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 0.08293621 0.118980795 0.026227556 -0.039299138 0.33979613 0.22958244
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 0.08339346 0.12208271 0.0275921 -0.036665864 0.35079092 0.24352463
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 0.083864346 0.1248388 0.028816856 -0.033743985 0.36212865 0.2588722
0.017 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 0.084348805 0.12720962 0.02988007 -0.030574417 0.37376875 0.2754317
