0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03524866 -0.09403713 -0.10618862 -0.032014787 0.6594247 0.6069372
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11363543 -0.14572904 -0.09529713 0.0074243266 0.6877399 0.7300182
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.19286862 -0.18600662 -0.06572779 0.064179055 0.5799868 0.9437432
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.20424137 -0.051333413 0.014220558 0.08099406 0.4053964 0.8289464
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.123165466 0.00973165 0.013566144 0.046474956 0.2164031 0.4695713
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09573413 0.028144836 0.004139133 0.010661775 0.17169896 0.29051214
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.070622385 0.047164917 -0.008437127 -0.015642887 0.17830104 0.20106561
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06381359 0.039760917 -0.014003873 -0.031583108 0.16354984 0.14913298
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.062065847 0.038947463 -0.014553554 -0.036205627 0.15984073 0.14022185
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06046181 0.038464844 -0.0154294595 -0.03683663 0.1493411 0.13117687
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.060199574 0.038741678 -0.015191264 -0.036471166 0.14131108 0.12701745
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.059829228 0.039234817 -0.015362278 -0.03624765 0.13695201 0.12407212
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05936151 0.03965959 -0.015508689 -0.03622923 0.1335673 0.12089343
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.059157923 0.039756864 -0.015665404 -0.03629259 0.13156295 0.11870034
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.058896698 0.03996715 -0.01578708 -0.036410756 0.13034755 0.117023006
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.058749378 0.039985597 -0.015898094 -0.036505766 0.12936726 0.11569573
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.058636054 0.04005584 -0.01595693 -0.03658352 0.12877396 0.11485107
