0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04364974 -0.19727732 0.19417506 0.10753847 1.7685232 1.1487672
0.001 -0.06499355 -0.06467475 -0.06463555 -0.06478846 -0.065 -0.06499332 0.054623343 -0.1697849 -0.06149959 -0.04562157 2.0306225 1.4628376
0.002 -0.06496746 -0.06419721 -0.06400776 -0.06460325 -0.06499999 -0.06496524 0.13753656 -0.34009168 -0.055989526 -0.19140908 1.6303003 1.2862489
0.003 -0.06493015 -0.06395425 -0.06355131 -0.06455473 -0.06499991 -0.06492576 0.12866917 -0.18346931 -0.054498956 -0.059016757 1.3864787 1.2936945
0.004 -0.06489102 -0.0639235 -0.06330985 -0.06456481 -0.06499972 -0.06488685 0.13104561 -0.16173527 -0.040246308 -0.06976067 1.2050583 1.0690963
0.005 -0.06485579 -0.06401324 -0.06323062 -0.06459303 -0.06499938 -0.06485489 0.10858799 -0.116732836 -0.05281923 -0.033911802 1.1202655 0.9762908
0.006 -0.06482708 -0.06415134 -0.06325473 -0.06462381 -0.0649989 -0.06483177 0.10298649 -0.10055697 -0.049758308 -0.047557853 1.1014805 0.89465475
0.007 -0.06480551 -0.0642955 -0.06333776 -0.06465197 -0.06499831 -0.06481696 0.09182177 -0.09184098 -0.057329707 -0.042281263 1.0831101 0.8460059
0.008 -0.06479063 -0.06442538 -0.06345029 -0.06467633 -0.06499763 -0.06480903 0.089752354 -0.08817461 -0.05720248 -0.045765005 1.0856665 0.82595104
0.009 -0.06478147 -0.06453373 -0.06357417 -0.06469708 -0.0649969 -0.06480635 0.08741332 -0.08723265 -0.05876822 -0.045595028 1.0877187 0.8178073
0.01 -0.06477697 -0.06462008 -0.06369876 -0.0647148 -0.06499614 -0.06480749 0.087249614 -0.08757612 -0.05879225 -0.046407215 1.0914435 0.81693256
0.011 -0.06477607 -0.06468701 -0.06381823 -0.06473013 -0.06499538 -0.06481129 0.08721901 -0.088133276 -0.05891361 -0.04657761 1.0941796 0.8185524
0.012 -0.06477787 -0.06473801 -0.06392961 -0.06474361 -0.06499464 -0.06481687 0.08745386 -0.08865559 -0.058827408 -0.046744995 1.0958776 0.82039195
0.013 -0.06478164 -0.06477655 -0.06403169 -0.06475567 -0.06499392 -0.06482358 0.087637074 -0.08901793 -0.0587726 -0.0467804 1.0968022 0.82189965
0.014 -0.06478678 -0.06480564 -0.06412424 -0.06476662 -0.06499325 -0.06483094 0.087779485 -0.08921912 -0.058712415 -0.04679302 1.0972161 0.8228489
0.015 -0.06479284 -0.06482769 -0.06420759 -0.06477671 -0.06499261 -0.06483864 0.087859474 -0.08932379 -0.05868072 -0.046784557 1.0973473 0.8233628
0.016 -0.06479947 -0.06484459 -0.06428234 -0.06478611 -0.06499203 -0.06484644 0.08790164 -0.089361936 -0.058660783 -0.046774693 1.0973573 0.8236005
0.017 -0.06480643 -0.06485775 -0.06434921 -0.06479494 -0.0649915 -0.06485418 0.087918445 -0.08937183 -0.05865246 -0.046766616 1.0973225 0.8236797
0.018 -0.06481351 -0.06486821 -0.06440895 -0.06480329 -0.06499102 -0.06486175 0.08792305 -0.089368045 -0.058649458 -0.04676091 1.0972834 0.8236884
0.019 -0.0648206 -0.06487672 -0.0644623 -0.06481123 -0.0649906 -0.06486909 0.08792229 -0.08936161 -0.058649056 -0.046758078 1.0972538 0.82367086
0.02 -0.06482759 -0.06488382 -0.06450994 -0.06481881 -0.06499022 -0.06487614 0.08792009 -0.089356005 -0.05864965 -0.046756588 1.0972352 0.82365036
0.021 -0.06483442 -0.06488989 -0.0645525 -0.06482605 -0.0649899 -0.06488289 0.08791789 -0.08935213 -0.058650486 -0.04675608 1.0972255 0.82363415
0.022 -0.06484105 -0.06489521 -0.06459056 -0.06483299 -0.06498963 -0.06488931 0.087916315 -0.08934981 -0.058651082 -0.04675605 1.0972211 0.82362366
0.023 -0.06484746 -0.06489997 -0.06462464 -0.06483964 -0.06498941 -0.06489541 0.08791554 -0.08934876 -0.058651447 -0.04675617 1.09722 0.8236182
0.024 -0.06485364 -0.0649043 -0.06465517 -0.06484603 -0.06498922 -0.06490118 0.08791504 -0.089348495 -0.058651544 -0.046756245 1.0972197 0.8236158
0.025 -0.06485956 -0.0649083 -0.06468258 -0.06485215 -0.06498908 -0.06490663 0.08791492 -0.089348376 -0.058651663 -0.04675629 1.0972204 0.82361495
0.026 -0.06486524 -0.06491203 -0.06470721 -0.06485804 -0.06498898 -0.06491177 0.08791485 -0.089348465 -0.058651783 -0.04675635 1.0972204 0.82361495
0.027 -0.06487068 -0.06491554 -0.06472939 -0.06486369 -0.0649889 -0.06491662 0.0879149 -0.089348406 -0.05865176 -0.046756394 1.0972207 0.8236152
0.028 -0.06487588 -0.06491887 -0.06474938 -0.06486911 -0.06498887 -0.06492118 0.08791489 -0.089348584 -0.058651738 -0.046756513 1.0972209 0.8236152
0.029 -0.06488085 -0.06492203 -0.06476745 -0.06487432 -0.06498886 -0.06492547 0.08791492 -0.089348465 -0.058651693 -0.04675644 1.097221 0.82361555
0.03 -0.06488561 -0.06492505 -0.0647838 -0.06487932 -0.06498887 -0.0649295 0.087914966 -0.089348614 -0.058651738 -0.0467565 1.0972214 0.8236157
