0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.33085895 -0.072326295 -0.084440745 0.2760072 1.3596992 1.5742235
0.001 -0.06488381 -0.06436414 -0.06428052 -0.06476529 -0.06499981 -0.0646913 0.41534686 0.6177809 0.20996112 0.013633264 1.7876074 1.025646
0.002 -0.06468976 -0.06345558 -0.06306318 -0.06450779 -0.06499801 -0.06303147 0.36681616 -0.103790924 -0.08963112 0.03903944 1.7149565 1.1159545
0.003 -0.06449998 -0.0625233 -0.06181292 -0.06406607 -0.0649931 -0.05936812 0.50683606 0.09094831 0.053229593 -0.033088192 1.6997657 1.372734
0.004 -0.06427724 -0.06154592 -0.06075179 -0.06364656 -0.06498355 -0.05339827 0.46175295 -0.0014172196 -0.0015560761 0.11220152 1.3353622 1.4081006
0.005 -0.06398233 -0.06119607 -0.06016418 -0.06355357 -0.06496655 -0.04502622 0.5629123 0.09176004 0.055896185 0.1452636 1.3014543 1.611505
0.006 -0.06356972 -0.06135425 -0.05997441 -0.06359522 -0.06493772 -0.03418909 0.5022543 0.041317016 0.08595138 0.18341702 1.1547127 1.5982082
0.007 -0.06298211 -0.0617685 -0.06004729 -0.06366216 -0.06489133 -0.02095425 0.49964947 0.049377225 0.1029978 0.19894955 1.1040647 1.6164747
0.008 -0.06216926 -0.06225647 -0.06027167 -0.06372096 -0.06482057 -0.005552124 0.43627453 0.01511433 0.11864846 0.19304094 1.0578604 1.5464594
0.009 -0.06110356 -0.0627181 -0.06057094 -0.06375213 -0.06471832 0.01197722 0.38150117 -0.016176626 0.108394675 0.16692786 1.0226715 1.4511874
0.01 -0.05976576 -0.06310747 -0.06089551 -0.06374669 -0.06457717 0.03156023 0.32967103 -0.027961805 0.10055392 0.15164217 0.98916936 1.3635874
0.011 -0.05813874 -0.06341133 -0.06121579 -0.06371437 -0.06438993 0.05310887 0.28495994 -0.034460172 0.083510466 0.13458803 0.9641291 1.2872739
0.012 -0.05620716 -0.06363271 -0.06142935 -0.06365385 -0.06409588 0.07654192 0.2571256 -0.02737026 0.07378437 0.13302766 0.9448958 1.2467949
0.013 -0.05395702 -0.06354585 -0.06115122 -0.06352525 -0.06355917 0.1017504 0.23848411 -0.019643605 0.06613537 0.13156414 0.9396568 1.2307458
0.014 -0.05137106 -0.063172 -0.06087653 -0.06331559 -0.06304266 0.1285422 0.2304563 -0.008106962 0.06459173 0.13762361 0.93778455 1.2370199
0.015 -0.0484417 -0.06294855 -0.06076255 -0.06309452 -0.0625636 0.1568508 0.22824821 0.0023183227 0.065751515 0.1430009 0.94452286 1.2577864
0.016 -0.04516901 -0.06288182 -0.06078526 -0.06287341 -0.0620794 0.1866542 0.23018345 0.013495073 0.069707386 0.15130046 0.9521984 1.2869202
0.017 -0.041555 -0.06289503 -0.06088964 -0.06264427 -0.06155103 0.2179098 0.23377588 0.02323246 0.074254416 0.15869263 0.9628243 1.3192806
0.018 -0.0376022 -0.06292472 -0.06102903 -0.06239762 -0.06095337 0.2505504 0.23764598 0.032555208 0.07902136 0.16671833 0.97232515 1.3508121
0.019 -0.03331348 -0.06293326 -0.06117117 -0.06212639 -0.06027236 0.2844944 0.24078315 0.04044141 0.08289414 0.1736509 0.9810778 1.3790281
0.02 -0.02869215 -0.06290238 -0.06129584 -0.06182598 -0.05950079 0.3196554 0.24289018 0.047593713 0.08591711 0.18038596 0.9874406 1.4031873
0.021 -0.02374203 -0.06282463 -0.06124035 -0.06148289 -0.05863523 0.3549513 0.24388689 0.053718597 0.08782595 0.18632051 0.99184144 1.4232714
0.022 -0.01846359 -0.06269314 -0.06073278 -0.06107615 -0.05767426 0.3907869 0.24399638 0.05926919 0.08889248 0.19204628 0.99402887 1.4400973
0.023 -0.0128556 -0.06250807 -0.06027813 -0.06063303 -0.05661807 0.4283029 0.24342316 0.06417367 0.089173175 0.19736727 0.9946562 1.4544256
0.024 -0.006928465 -0.06227632 -0.05998682 -0.06016421 -0.05546741 0.4673723 0.24240276 0.068647325 0.08889226 0.20259501 0.99393916 1.4670887
0.025 -0.0006940964 -0.06200445 -0.05982187 -0.0596693 -0.05422305 0.5076556 0.24111333 0.07265359 0.08813705 0.20764256 0.9924266 1.4787079
0.026 0.005837319 -0.06169669 -0.05972629 -0.05914557 -0.05288536 0.5488838 0.2396993 0.076277584 0.087038405 0.21264416 0.9903665 1.4898106
0.027 0.01265739 -0.0613558 -0.05965468 -0.05859046 -0.05145439 0.5908837 0.23827976 0.07949442 0.085659616 0.21755087 0.98812276 1.5007994
0.028 0.01976205 -0.06098217 -0.05957665 -0.05800099 -0.04993023 0.6335498 0.23694903 0.082334206 0.08407711 0.222413 0.9858952 1.5120132
0.029 0.0271447 -0.06057439 -0.05947357 -0.05737607 -0.04831317 0.6768162 0.23579648 0.08477904 0.08233713 0.2272003 0.9839242 1.5237355
0.03 0.03479568 -0.06013301 -0.0593349 -0.05671555 -0.04660376 0.7206392 0.23489946 0.08683446 0.08049052 0.23192549 0.98237234 1.5362183
0.031 0.04270581 -0.05965926 -0.05915518 -0.05601893 -0.04480271 0.764986 0.23433554 0.08848548 0.07857407 0.2365663 0.98141515 1.5496858
0.032 0.05086678 -0.05915455 -0.05893205 -0.05528627 -0.0429111 0.8098287 0.23417732 0.0897263 0.07662477 0.24111834 0.9811916 1.5643466
0.033 0.05927095 -0.05862008 -0.05866491 -0.05451761 -0.04093039 0.8551417 0.2344997 0.090542674 0.07467278 0.24556082 0.98184663 1.5803957
0.034 0.06791102 -0.05805646 -0.05834987 -0.05371299 -0.03886233 0.9009007 0.23537719 0.09092452 0.07274725 0.24988091 0.98350877 1.5980246
0.035 0.07677097 -0.05746182 -0.05757046 -0.05284533 -0.03670871 0.946633 0.23688918 0.09085898 0.07087409 0.25405768 0.9863119 1.6174235
0.036 0.08580175 -0.05682896 -0.05665863 -0.05190633 -0.03447139 0.9918153 0.23911989 0.09033558 0.069078006 0.25807452 0.9903869 1.6387929
0.037 0.0949699 -0.05615698 -0.0558837 -0.0509462 -0.03215282 1.036815 0.24216333 0.08934508 0.067383505 0.26191124 0.99587554 1.6623479
0.038 0.1042762 -0.05545185 -0.05524885 -0.04996881 -0.02975538 1.081437 0.24591142 0.0876469 0.065592684 0.265651 1.003159 1.6887558
0.039 0.1136914 -0.0544535 -0.05470184 -0.04894593 -0.02728178 1.126152 0.25112835 0.085846454 0.064221926 0.2690144 1.0120523 1.71775
0.04 0.1231344 -0.05332066 -0.05419078 -0.04787635 -0.02473614 1.171542 0.25740543 0.08331685 0.063019566 0.27225924 1.0228949 1.7499015
0.041 0.1326896 -0.05235154 -0.05368265 -0.04680164 -0.02212174 1.217871 0.26513404 0.08045545 0.06203594 0.275173 1.0360458 1.7854524
0.042 0.1424479 -0.05152104 -0.05315869 -0.04571793 -0.01944119 1.265159 0.27434605 0.07708441 0.061279617 0.27789095 1.0515054 1.824822
0.043 0.1524571 -0.05075649 -0.05260797 -0.04461465 -0.01669628 1.313306 0.2854265 0.07330826 0.06079764 0.28028426 1.0698835 1.8687149
0.044 0.1627287 -0.05000312 -0.05202445 -0.04348587 -0.01388806 1.362173 0.29862317 0.06913325 0.060640596 0.28243455 1.0915 1.9178863
0.045 0.1732546 -0.04921796 -0.05140411 -0.04230502 -0.01101705 1.411626 0.31440973 0.06463669 0.060859345 0.28427616 1.1170738 1.9733789
0.046 0.1840173 -0.04837633 -0.05074426 -0.04109281 -0.008083147 1.461551 0.3332966 0.059887603 0.061526008 0.28585154 1.1473615 2.0365384
0.047 0.1949967 -0.04749318 -0.0500457 -0.03985613 -0.005086613 1.511856 0.35601398 0.055011064 0.06271725 0.28712082 1.183516 2.109155
0.048 0.2061735 -0.04657833 -0.04930963 -0.03859124 -0.002028159 1.562471 0.38346696 0.050145343 0.06452819 0.28808257 1.2269938 2.1936188
