0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.014091574 0.064049914 0.22510704 0.18121551 1.6562383 1.3988416
0.001 -0.06487993 -0.06435107 -0.06427307 -0.06457543 -0.06444476 -0.06499331 0.02777547 -0.118153304 -0.0838113 -0.094331615 1.3550949 1.2053696
0.002 -0.06467755 -0.06340474 -0.06303051 -0.0642014 -0.06163268 -0.06496486 -0.036537677 -0.047661245 -0.08799321 0.11482299 0.5856238 0.8277316
0.003 -0.06449842 -0.06290389 -0.06152633 -0.06375056 -0.05574947 -0.06492275 -0.03443799 -0.09465319 -0.121558234 0.051978014 0.43808118 0.6111491
0.004 -0.06434076 -0.06275459 -0.05989153 -0.06345957 -0.04656704 -0.06487437 -0.049225695 -0.022749484 -0.113371894 0.08265778 0.36638248 0.48209715
0.005 -0.06421579 -0.06283676 -0.05888776 -0.06347098 -0.03412931 -0.06481849 -0.0654052 -0.083046585 -0.14479119 0.03211563 0.4019109 0.41737396
0.006 -0.06412711 -0.06303957 -0.05848988 -0.06357818 -0.01855354 -0.06474699 -0.050791655 -0.05962181 -0.12974712 0.04670503 0.4271267 0.43285447
0.007 -0.06407127 -0.06328106 -0.05850919 -0.06369355 2.420282e-05 -0.06464767 -0.05788476 -0.0774982 -0.13813527 0.025790626 0.46339586 0.41932398
0.008 -0.06404209 -0.06351228 -0.05877661 -0.06377924 0.02147006 -0.06448693 -0.050633434 -0.07220018 -0.13323694 0.033302866 0.47750178 0.42671877
0.009 -0.06403299 -0.06370672 -0.05917271 -0.06384376 0.04564389 -0.06421488 -0.049260937 -0.07677665 -0.13282432 0.024096543 0.5110446 0.43086374
0.01 -0.06403869 -0.06385866 -0.05962303 -0.06389979 0.07235621 -0.06385195 -0.04687848 -0.07682583 -0.13173065 0.024871523 0.52794003 0.4312877
0.011 -0.06405487 -0.06397164 -0.0600832 -0.06394789 0.1014278 -0.06341743 -0.04358402 -0.07933214 -0.13029972 0.020541752 0.5550206 0.43596238
0.012 -0.06407797 -0.06404273 -0.06052773 -0.06397697 0.1323616 -0.06291136 -0.041207734 -0.08021754 -0.12914479 0.018613422 0.5781235 0.43729472
0.013 -0.06410509 -0.06406419 -0.0609423 -0.0639968 0.1652223 -0.06232116 -0.03857827 -0.08254212 -0.12828891 0.015494013 0.6043738 0.44023514
0.014 -0.0641345 -0.06406385 -0.06132174 -0.06401909 0.2002296 -0.0616305 -0.035987932 -0.08383709 -0.12716185 0.013234401 0.63097644 0.4432516
0.015 -0.06416495 -0.06405693 -0.06166512 -0.06404207 0.2372261 -0.06082405 -0.03372928 -0.085838854 -0.12648982 0.010599608 0.65885186 0.4462067
0.016 -0.06419548 -0.06404563 -0.06197358 -0.06406455 0.2759991 -0.05988863 -0.031374544 -0.087468475 -0.12571079 0.008515352 0.6876245 0.4497314
0.017 -0.06422537 -0.06402765 -0.06224933 -0.06408572 0.3163649 -0.05881335 -0.02928586 -0.08932954 -0.12518355 0.0063232128 0.7177669 0.4533363
0.018 -0.06425124 -0.06400017 -0.06249499 -0.06410425 0.3581751 -0.05758924 -0.027287003 -0.09113324 -0.1247772 0.0045317058 0.74884045 0.45718217
0.019 -0.06426888 -0.06396104 -0.06271317 -0.06411902 0.401308 -0.05620936 -0.025450762 -0.093029976 -0.1245359 0.002824599 0.78138906 0.461322
0.02 -0.06428065 -0.06390943 -0.06290649 -0.06413098 0.4456653 -0.05466867 -0.023796946 -0.09494087 -0.124487236 0.0014356021 0.8151385 0.4656266
0.021 -0.06428863 -0.06384564 -0.06307748 -0.06414052 0.4911582 -0.05296385 -0.022312809 -0.09692976 -0.124624066 0.00025468506 0.8504149 0.47022742
0.022 -0.06428951 -0.06376901 -0.06322846 -0.06414725 0.5376895 -0.05109354 -0.021026962 -0.09894636 -0.12496111 -0.00062043034 0.8872067 0.4750744
0.023 -0.06428486 -0.06367957 -0.06336151 -0.06415083 0.585196 -0.04905759 -0.019944232 -0.10102704 -0.12550607 -0.0012154039 0.92569566 0.48021984
0.024 -0.06427811 -0.0635792 -0.06347846 -0.0641514 0.6336276 -0.04685571 -0.019070778 -0.10313916 -0.12625274 -0.0014794227 0.9659899 0.4856956
0.025 -0.06427145 -0.06346949 -0.06358097 -0.06414916 0.6829309 -0.0444876 -0.018418454 -0.105288684 -0.12720194 -0.0014126357 1.0082593 0.49154025
0.026 -0.0642656 -0.06334982 -0.06366997 -0.06413028 0.7330499 -0.04195331 -0.017988715 -0.10745242 -0.12834015 -0.0009793397 1.0526557 0.49780828
0.027 -0.06426031 -0.06321747 -0.06374578 -0.06410904 0.7839293 -0.03925207 -0.017785877 -0.10961452 -0.1296495 -0.00017190538 1.0993776 0.5045621
0.028 -0.06425534 -0.06307441 -0.06381032 -0.06408996 0.8355168 -0.03638006 -0.0178102 -0.11174607 -0.13110434 0.0010364298 1.1486182 0.51187116
