0.027 -0.06453388 -0.06337603 -0.06423307 -0.0643566 0.7841804 -0.03924274 0.11222295 -0.12424925 -0.21588638 0.08675643 1.0276973 -0.10071169
0.028 -0.0645159 -0.06322669 -0.0642618 -0.06432776 0.8357501 -0.0363707 0.106050394 -0.13077727 -0.22340475 0.07947364 1.0305624 -0.13513987
0.029 -0.06449841 -0.06306728 -0.06428406 -0.06429787 0.88798 -0.03333245 0.100728236 -0.13631836 -0.23003395 0.07408192 1.0373095 -0.16171484
0.03 -0.06448067 -0.06289835 -0.06430055 -0.06426695 0.9408248 -0.03013434 0.09602236 -0.14091 -0.23593059 0.07030406 1.047281 -0.1818399
0.031 -0.06445987 -0.06271953 -0.06431143 -0.06422202 0.9942421 -0.02678021 0.091773145 -0.14460865 -0.24120249 0.06789931 1.0599494 -0.19660999
0.032 -0.06443043 -0.06252579 -0.0643158 -0.06416713 1.048193 -0.0232692 0.08786905 -0.14748135 -0.24592632 0.06665894 1.0748934 -0.20689975
0.033 -0.06439388 -0.06231535 -0.0643138 -0.06410355 1.102635 -0.01953821 0.08422961 -0.14959887 -0.25015873 0.066399656 1.0917786 -0.21342222
0.034 -0.06435284 -0.06207123 -0.06430514 -0.06403324 1.15749 -0.01564046 0.08079461 -0.15103152 -0.25394222 0.0669603 1.1103351 -0.21677352
0.035 -0.06430929 -0.06181064 -0.06429086 -0.06396948 1.212749 -0.01165615 0.07751716 -0.15184602 -0.25730935 0.06819662 1.1303504 -0.21745817
0.036 -0.06426413 -0.06155225 -0.06427218 -0.06390926 1.268423 -0.007572415 0.07435946 -0.15210304 -0.26028478 0.06998118 1.1516571 -0.21590577
0.037 -0.06421744 -0.06129974 -0.06424985 -0.06385002 1.324505 -0.00337134 0.07129028 -0.15185693 -0.26288688 0.07220044 1.1741283 -0.21248107
0.038 -0.0641689 -0.06105216 -0.06422434 -0.06379039 1.380973 0.0009564333 0.06821881 -0.15108219 -0.26523834 0.07498851 1.1980093 -0.20755948
0.039 -0.06411791 -0.06080594 -0.06419556 -0.06372056 1.4378 0.005415922 0.06512645 -0.14998743 -0.26712233 0.077574514 1.2231729 -0.20131008
0.04 -0.06406381 -0.06055687 -0.0641632 -0.06364942 1.49496 0.01000712 0.062219404 -0.14845648 -0.26862422 0.08062687 1.2488666 -0.19365047
0.041 -0.06400625 -0.06030272 -0.06412778 -0.06357936 1.552426 0.01472466 0.059268557 -0.14655486 -0.26978183 0.083705805 1.2756066 -0.18522428
0.042 -0.06394466 -0.06003994 -0.06408918 -0.0634918 1.610178 0.01956309 0.056321822 -0.14431962 -0.2705756 0.0868397 1.3033476 -0.17598645
0.043 -0.06387823 -0.05976201 -0.06399347 -0.06339468 1.667273 0.02451683 0.053345673 -0.14174572 -0.27099016 0.08994796 1.3322132 -0.166075
0.044 -0.06380471 -0.05945778 -0.06340209 -0.06328135 1.71921 0.02957799 0.05033339 -0.13884482 -0.27100927 0.0929934 1.3623135 -0.15552987
0.045 -0.06370504 -0.05912583 -0.06281215 -0.0631477 1.773965 0.03473556 0.047274195 -0.13561532 -0.27060515 0.09592553 1.3938024 -0.14438091
0.046 -0.06356969 -0.05878701 -0.06242674 -0.0630221 1.832074 0.03997992 0.04415951 -0.13205299 -0.26974624 0.09870311 1.4268587 -0.13263188
0.047 -0.06341678 -0.05845234 -0.06222666 -0.06290677 1.891973 0.04530821 0.04098147 -0.12814793 -0.2683915 0.101278745 1.4617016 -0.12026481
0.048 -0.06326232 -0.05812348 -0.06215239 -0.06279885 1.95255 0.0507231 0.03773366 -0.123886436 -0.2664915 0.103604816 1.4985881 -0.10724111
0.049 -0.06311436 -0.057798 -0.06215222 -0.06269528 2.013275 0.05622904 0.03441055 -0.11924943 -0.26398572 0.1056275 1.537822 -0.09350015
0.05 -0.06297512 -0.05747149 -0.06219015 -0.06259336 2.073958 0.06182971 0.03100884 -0.11421314 -0.26080117 0.107288025 1.5797551 -0.078960136
0.051 -0.06284364 -0.05714111 -0.06224338 -0.06249115 2.134569 0.06752698 0.027527012 -0.108749 -0.25685006 0.10851758 1.624799 -0.06351395
0.052 -0.06271773 -0.05680623 -0.06229834 -0.0623877 2.195131 0.07332079 0.023967676 -0.102823585 -0.25202718 0.109238885 1.673428 -0.04702775
0.053 -0.0625949 -0.05646629 -0.06234743 -0.06228243 2.25568 0.07920951 0.020337686 -0.096397966 -0.24620731 0.109361134 1.7261899 -0.02933617
0.054 -0.06247278 -0.05612097 -0.06238673 -0.0621745 2.316111 0.08515547 0.01665175 -0.0894303 -0.23924235 0.10878148 1.7837062 -0.010237053
0.055 -0.06234149 -0.05575774 -0.06241337 -0.06204057 2.366157 0.09084447 0.012934722 -0.08187786 -0.23095971 0.10738056 1.8466794 0.010516003
0.056 -0.06219445 -0.05536886 -0.06242565 -0.06190678 2.414122 0.09668733 0.009227678 -0.07370129 -0.22116284 0.10502788 1.9158759 0.033220366
0.057 -0.06203645 -0.05497375 -0.06242487 -0.06177785 2.465984 0.1027778 0.0055939853 -0.06487486 -0.20963421 0.10158091 1.9921069 0.058232114
0.058 -0.06187285 -0.05458273 -0.06241229 -0.06165008 2.521883 0.1090444 0.0021295175 -0.05540082 -0.19614848 0.09689727 2.0761642 0.0859717
0.059 -0.06170711 -0.0541972 -0.06238903 -0.06152168 2.580745 0.115415 -0.001025252 -0.04533598 -0.18049565 0.09084999 2.1687198 0.11692308
0.06 -0.06153944 -0.05363088 -0.06235209 -0.06125085 2.64154 0.1218467 -0.0036721826 -0.034825593 -0.16252439 0.08335652 2.2701545 0.15162031
0.061 -0.06136607 -0.05283249 -0.06228603 -0.06093901 2.703523 0.1283211 -0.0055441633 -0.024148613 -0.14220724 0.074420385 2.380307 0.19060613
0.062 -0.06119071 -0.05220912 -0.0622051 -0.06077111 2.766208 0.134834 -0.00630749 -0.013756365 -0.119724676 0.06417998 2.4981725 0.23434441
0.063 -0.06101506 -0.0517729 -0.06212094 -0.06066044 2.829288 0.141388 -0.005589582 -0.0042763054 -0.09554589 0.05295249 2.6216218 0.28307295
0.064 -0.06083871 -0.05144565 -0.06203691 -0.06056045 2.892577 0.147959 -0.0030489862 0.0035642087 -0.07045832 0.04124304 2.7473044 0.33659023
0.065 -0.06066063 -0.05115953 -0.06195303 -0.06045463 2.955954 0.154451 0.0015115812 0.00911656 -0.045495667 0.02969041 2.8709168 0.39403135
0.066 -0.06047699 -0.05087298 -0.06186835 -0.06033516 3.019179 0.1608738 0.008023374 0.012051016 -0.021747492 0.018946582 2.9879043 0.45375192
0.067 -0.06027189 -0.05056697 -0.06178127 -0.0602001 3.081403 0.1673189 0.016091444 0.012523621 -0.0001148656 0.009534249 3.0943863 0.5134633
0.068 -0.06004937 -0.05023702 -0.06169074 -0.0600517 3.142376 0.173855 0.025053501 0.011137754 0.018866785 0.0017412845 3.1879122 0.57065886
0.069 -0.05981908 -0.04988344 -0.06159633 -0.05990006 3.202495 0.1805034 0.034148097 0.008707732 0.035056807 -0.00439403 3.2676995 0.6231716
0.07 -0.05958715 -0.04950856 -0.06149827 -0.05974586 3.262984 0.1872618 0.042708047 0.005980462 0.04861545 -0.009024641 3.3343692 0.66960055
0.071 -0.05935631 -0.04911489 -0.06139672 -0.05958817 3.324369 0.1941209 0.050285637 0.0034674108 0.059867494 -0.012401698 3.3894083 0.7094304
0.072 -0.05912721 -0.04870493 -0.06129174 -0.05942673 3.386638 0.2010701 0.05667603 0.0014252365 0.06919063 -0.01479434 3.4346478 0.7428776
0.073 -0.05889937 -0.04828101 -0.06118336 -0.05926119 3.449575 0.2081001 0.061865896 -7.751584e-05 0.0769454 -0.016441083 3.471892 0.77060515
0.074 -0.05867186 -0.04784504 -0.06107155 -0.05909101 3.512945 0.2152033 0.065957665 -0.0010745823 0.08344472 -0.017531266 3.5027225 0.79345345
0.075 -0.05844366 -0.04739871 -0.06095633 -0.05891747 3.576558 0.2223733 0.069101036 -0.0016382635 0.088944234 -0.01820608 3.5284293 0.812253
0.076 -0.05821384 -0.04694352 -0.06083781 -0.05874089 3.640281 0.2296051 0.07145091 -0.0018438995 0.09364515 -0.018566696 3.550023 0.8277299
0.077 -0.05798161 -0.0464806 -0.0607161 -0.05856118 3.704029 0.2368942 0.07314476 -0.0017548501 0.097702555 -0.018685473 3.5682764 0.84047407
0.078 -0.05774629 -0.04600993 -0.06059125 -0.05837814 3.76775 0.2442317 0.07429537 -0.001419276 0.1012344 -0.018614804 3.5837767 0.8509494
0.079 -0.05750739 -0.04553162 -0.06046332 -0.05819161 3.831414 0.2516083 0.074994 -0.00087210536 0.10433131 -0.018392341 3.5969715 0.8595162
0.08 -0.0572645 -0.04504748 -0.06033234 -0.05800169 3.895006 0.2590239 0.07531172 -0.00013878942 0.10706269 -0.018047104 3.6082072 0.86645305
0.081 -0.05701729 -0.04455861 -0.0601982 -0.05780035 3.958526 0.2664816 0.07530522 0.00076296926 0.109483235 -0.01760096 3.6177576 0.87197995
0.082 -0.0567651 -0.04406104 -0.06005927 -0.05758222 4.021966 0.2739827 0.07502078 0.0018180311 0.11163617 -0.017071879 3.6258423 0.8762742
0.083 -0.056508 -0.04355521 -0.05991604 -0.05737138 4.085323 0.2815252 0.07449635 0.0030160248 0.11355678 -0.01647388 3.632643 0.8794819
0.084 -0.05624617 -0.04304483 -0.0597696 -0.05716366 4.148608 0.2891051 0.07376382 0.004347414 0.11527423 -0.015818553 3.638311 0.8817254
0.085 -0.05597962 -0.04253183 -0.05962028 -0.05694757 4.21183 0.2967189 0.07285014 0.0058042705 0.116812594 -0.015115513 3.6429746 0.8831086
0.086 -0.05570793 -0.04201352 -0.05946668 -0.05671637 4.274736 0.3043542 0.07177925 0.0073789656 0.11819246 -0.014372783 3.6467445 0.8837226
0.087 -0.05543129 -0.04149045 -0.05930928 -0.05649228 4.337329 0.3119897 0.07057129 0.009065241 0.11943119 -0.013596855 3.649715 0.8836459
0.088 -0.05514917 -0.04096414 -0.05914903 -0.05627032 4.399883 0.3196203 0.06924426 0.010856301 0.12054407 -0.012793558 3.6519694 0.8829475
0.089 -0.05485298 -0.04043518 -0.05898633 -0.05604778 4.462554 0.3272552 0.0678137 0.012746662 0.12154379 -0.011967352 3.6535807 0.8816887
0.09 -0.05454267 -0.03990372 -0.05873931 -0.05582249 4.513652 0.3349046 0.06629355 0.014730006 0.12244179 -0.01112251 3.6546118 0.8799236
0.091 -0.05422423 -0.03936838 -0.05805144 -0.05557892 4.562286 0.3425474 0.06469578 0.016801864 0.12324797 -0.010261724 3.6551197 0.8777013
0.092 -0.05390214 -0.03882731 -0.05740619 -0.05532404 4.620362 0.3501556 0.063031 0.018956214 0.123970754 -0.009388499 3.655154 0.8750638
0.093 -0.05357902 -0.03828168 -0.05695321 -0.05506295 4.684529 0.3577305 0.06130892 0.021188408 0.12461796 -0.008504756 3.6547596 0.8720511
0.094 -0.05325556 -0.03773081 -0.0566639 -0.05479285 4.751103 0.365294 0.05953732 0.023493916 0.12519592 -0.0076127984 3.6539752 0.86869663
0.095 -0.05293211 -0.03717701 -0.05648303 -0.05453632 4.818082 0.3728721 0.057723887 0.02586785 0.12571084 -0.0067139305 3.652836 0.8650328
0.096 -0.05260858 -0.03662244 -0.05636533 -0.05428809 4.884657 0.3804813 0.055874765 0.028305799 0.12616783 -0.005809998 3.651374 0.8610869
0.097 -0.05228455 -0.03606754 -0.05627956 -0.05404333 4.950617 0.3881316 0.053995818 0.030803591 0.1265715 -0.004901751 3.6496174 0.8568847
0.098 -0.05195945 -0.03551196 -0.0562061 -0.05379954 5.015994 0.3958321 0.052091815 0.033356696 0.12692606 -0.0039904574 3.6475916 0.85244894
0.099 -0.05163278 -0.03495513 -0.05613335 -0.05355539 5.080891 0.4035891 0.050166868 0.035962194 0.12723511 -0.0030766334 3.6453176 0.8478002
0.1 -0.0513041 -0.0343965 -0.05605488 -0.05331011 5.145417 0.4114043 0.6115245 0.16102394 -0.08348788 0.21715349 2.2001057 3.7976556
0.101 -0.05071863 -0.03365966 -0.05565312 -0.05286846 5.062144 0.5026784 0.9106453 -0.14002672 0.0606943 -0.11995444 2.2754834 4.415717
0.102 -0.04874468 -0.0327647 -0.05501175 -0.052401 4.84263 0.685592 0.96940964 -0.025660068 0.121259056 -0.016426822 1.8472457 4.399403
0.103 -0.04394953 -0.03181121 -0.05449642 -0.05192104 4.575341 0.9111604 0.9144807 -0.032276124 0.09962637 -0.07268929 1.7670951 4.3139644
0.104 -0.03531528 -0.03105092 -0.05413109 -0.05132571 4.296874 1.153991 0.91380227 -0.009500712 0.10563082 -0.054219082 1.6476862 4.289084
0.105 -0.02241016 -0.03045407 -0.05381122 -0.05053854 4.023463 1.400657 0.8944563 -0.01179412 0.09816309 -0.07284809 1.6072593 4.2593923
0.106 -0.005261869 -0.02992542 -0.05304294 -0.04945934 3.76172 1.643864 0.891151 -0.003748566 0.09913526 -0.06869352 1.5568004 4.245894
0.107 0.01580863 -0.02936862 -0.05183935 -0.04798588 3.511184 1.878187 0.88263714 -0.0034308136 0.09619636 -0.07572809 1.5323029 4.2316155
0.108 0.04028398 -0.02875384 -0.05076309 -0.04639632 3.272745 2.100948 0.8796807 1.5765429e-05 0.096051805 -0.07523871 1.5068386 4.2233915
0.109 0.06757485 -0.02806619 -0.04992248 -0.04464003 3.049508 2.312154 0.87540805 0.0007777512 0.09473235 -0.078235894 1.4915748 4.2156687
0.11 0.09710992 -0.0272805 -0.04908564 -0.04267523 2.842649 2.511928 0.87326825 0.002444476 0.094406165 -0.07859999 1.4774504 4.210557
0.111 0.128316 -0.02637622 -0.04797514 -0.04048763 2.651805 2.698485 0.8709242 0.0031073987 0.09374488 -0.08002494 1.4678736 4.206094
0.112 0.1606256 -0.02528822 -0.0469141 -0.038117 2.47597 2.872315 0.8694834 0.003992766 0.09346215 -0.080476336 1.459589 4.2028904
0.113 0.1934098 -0.02395185 -0.04592453 -0.03558453 2.313988 3.035138 0.86811966 0.004471928 0.093101166 -0.08122128 1.4535599 4.200207
0.114 0.2264369 -0.02257202 -0.04494321 -0.03292489 2.157834 3.187437 0.86717886 0.0049752295 0.09289669 -0.08158115 1.4485354 4.1981907
0.115 0.2596973 -0.02116333 -0.04391036 -0.03015484 2.015033 3.328713 0.8663555 0.0052990615 0.09268733 -0.081999734 1.4447286 4.19654
0.116 0.2931615 -0.01969293 -0.04278562 -0.027277 1.887647 3.460524 0.86574966 0.0055984557 0.09254909 -0.08225314 1.4416203 4.195266
0.117 0.3267483 -0.01813037 -0.04154451 -0.02427881 1.772462 3.582832 0.8652414 0.005810529 0.092422985 -0.082500316 1.4392114 4.1942353
0.118 0.3603408 -0.01645908 -0.04017526 -0.02118542 1.6669 3.696054 0.8648536 0.005993873 0.092332266 -0.08266961 1.4372652 4.193429
0.119 0.3938084 -0.01467425 -0.03867495 -0.01800336 1.569013 3.80217 0.86453575 0.0061307847 0.09225442 -0.08282047 1.4357378 4.1927805
0.12 0.4270229 -0.01277806 -0.03704576 -0.01474367 1.478463 3.902464 0.8642883 0.006244868 0.0921958 -0.082930975 1.4345114 4.192269
0.121 0.4598675 -0.01077623 -0.03529278 -0.01141381 1.395124 3.997449 0.864088 0.0063326657 0.09214712 -0.08302451 1.4335415 4.191859
0.122 0.4922413 -0.008676376 -0.03342266 -0.008022477 1.318585 4.087237 0.8639304 0.0064044297 0.092109494 -0.083095916 1.4327652 4.191533
0.123 0.5240599 -0.006487122 -0.03144297 -0.004578871 1.248299 4.171815 0.86380345 0.0064603984 0.09207875 -0.083154805 1.4321485 4.191273
0.124 0.5552549 -0.004217518 -0.02936177 -0.001092071 1.183724 4.251189 0.86370295 0.006505877 0.09205476 -0.08320034 1.4316552 4.1910663
0.125 0.5857726 -0.00187684 -0.02718736 0.002425357 1.124365 4.325437 0.86362237 0.006541401 0.09203526 -0.08323767 1.4312632 4.1909013
0.126 0.6155717 0.0005241594 -0.02492904 0.005956294 1.069781 4.39471 0.8635585 0.006570488 0.09201991 -0.08326676 1.4309497 4.1907697
0.127 0.6446218 0.002976695 -0.0225952 0.009509883 1.019582 4.45922 0.8635072 0.006593138 0.09200751 -0.083290465 1.4307003 4.190665
0.128 0.6729022 0.005474325 -0.02019283 0.01308364 0.9734163 4.519215 0.86346644 0.006611556 0.091997765 -0.08330906 1.4305005 4.1905804
0.129 0.7003996 0.008010319 -0.01772879 0.01666814 0.9309615 4.574966 0.8634338 0.0066260397 0.09198987 -0.08332408 1.4303415 4.1905136
0.13 0.7268413 0.01057823 -0.01520962 0.02026354 0.8916736 4.626747 0.8634079 0.0066376626 0.09198365 -0.083335884 1.4302146 4.1904607
0.131 0.7518717 0.01316993 -0.01264272 0.0238285 0.8550443 4.674831 0.86338717 0.0066469014 0.09197862 -0.08334554 1.4301133 4.190418
0.132 0.77585 0.01577303 -0.01003812 0.02735148 0.821233 4.719473 0.8633706 0.0066542327 0.09197467 -0.083353154 1.4300325 4.190384
0.133 0.7991251 0.01837924 -0.007403977 0.03084572 0.7902717 4.760919 0.86335737 0.006660253 0.09197148 -0.083359145 1.4299674 4.1903563
0.134 0.8218678 0.02098396 -0.004746259 0.03432247 0.7620067 4.799405 0.86334676 0.006664902 0.09196889 -0.08336406 1.4299164 4.190335
0.135 0.8440201 0.02357721 -0.002069041 0.03778758 0.7362029 4.835064 0.8633383 0.006668657 0.0919668 -0.08336794 1.4298749 4.1903176
0.136 0.8654253 0.02615202 0.0006229311 0.04121864 0.7126144 4.867967 0.8633317 0.006671697 0.09196519 -0.0833709 1.4298422 4.190304
0.137 0.8860606 0.02871197 0.003324051 0.04461006 0.6910161 4.898319 0.8633264 0.0066741407 0.09196403 -0.08337327 1.4298158 4.190293
0.138 0.9059927 0.0312571 0.006029226 0.04796211 0.6712119 4.926402 0.8633221 0.006676048 0.0919629 -0.08337536 1.429795 4.190284
0.139 0.9253028 0.03378476 0.008734089 0.05127609 0.6530329 4.952491 0.8633186 0.0066774786 0.09196209 -0.08337696 1.4297781 4.1902766
0.14 0.9440515 0.03629185 0.01143492 0.0545528 0.6363315 4.97678 0.86331576 0.00667879 0.091961466 -0.083378226 1.4297647 4.190271
0.141 0.9622705 0.03877372 0.01412855 0.05779436 0.6209733 4.997034 0.8633137 0.006679684 0.091960974 -0.0833792 1.429754 4.1902666
0.142 0.9799713 0.0412155 0.01681242 0.06099899 0.6068333 5.012583 0.86331195 0.0066803396 0.09196048 -0.08337999 1.4297457 4.1902633
0.143 0.9971544 0.04361806 0.01948368 0.06416192 0.5938087 5.02631 0.86331064 0.006681174 0.091960214 -0.08338058 1.4297392 4.1902604
0.144 1.013816 0.0459801 0.02213963 0.06728015 0.5818089 5.040158 0.86330944 0.0066815317 0.0919599 -0.08338121 1.429734 4.190258
0.145 1.029952 0.04831699 0.02477757 0.07035311 0.5707496 5.054766 0.8633085 0.0066820085 0.09195971 -0.083381705 1.4297297 4.190256
0.146 1.045559 0.05063461 0.02739534 0.073382 0.5605531 5.070043 0.8633079 0.0066823065 0.09195954 -0.08338184 1.4297264 4.1902547
0.147 1.06064 0.05292653 0.02999079 0.07636259 0.5511019 5.085069 0.8633073 0.0066824853 0.09195941 -0.08338216 1.4297237 4.1902537
0.148 1.075197 0.05517157 0.03256172 0.07929273 0.5420942 5.09642 0.8633068 0.0066827238 0.091959275 -0.08338233 1.4297214 4.190253
0.149 1.089233 0.05737855 0.03510605 0.08217141 0.5335847 5.104978 0.86330646 0.006682962 0.091959156 -0.083382495 1.4297197 4.1902523
0.15 1.10275 0.05955619 0.03762191 0.08499854 0.5257001 5.112929 0.94471127 0.21642521 -0.040143438 0.40316308 1.6565394 3.4902997
0.151 1.115585 0.0617033 0.04010758 0.08777095 0.519031 5.038012 0.5662909 -0.107533365 -0.15219322 -0.1005924 1.6814444 2.8276343
0.152 1.126573 0.06381258 0.04255997 0.09045392 0.5152126 4.872206 0.77916104 -0.15686157 -0.0049346313 0.19844839 1.7208478 2.9718356
0.153 1.134207 0.06586834 0.04497075 0.0929762 0.5148929 4.663943 0.5958786 -0.10378304 -0.018889777 0.12591732 1.9804702 2.6692085
0.154 1.137467 0.06784718 0.04721035 0.09526679 0.5180965 4.437918 0.6162517 -0.268796 -0.018686198 0.18711874 1.7242391 2.3198164
0.155 1.135778 0.06972076 0.04904269 0.0972601 0.5246188 4.207067 0.5534528 -0.15514596 0.02463334 0.16474777 1.7968225 2.2216015
0.156 1.12907 0.07144874 0.05064235 0.09871002 0.5341361 3.977984 0.40697575 -0.27175152 -0.019389994 0.11952057 1.5393465 1.7084652
0.157 1.117669 0.07296775 0.05195543 0.09978808 0.5461082 3.75313 0.31042308 -0.21368648 0.0015565977 0.11478437 1.2123184 1.2694638
0.158 1.102245 0.07430576 0.05335795 0.1007734 0.5603809 3.5354 0.16353974 -0.16360086 -0.06337094 0.071304314 0.9833865 0.7738198
0.159 1.083544 0.07547416 0.0548782 0.1015356 0.5769361 3.327123 0.098602004 -0.12086666 -0.07722448 0.021753157 0.75125974 0.42890328
0.16 1.062252 0.07646256 0.05644018 0.1020237 0.5956998 3.12945 0.065594755 -0.10419175 -0.10178235 -0.018801903 0.7063503 0.29072654
0.161 1.038953 0.07725804 0.05796318 0.1022377 0.616547 2.942725 0.0457685 -0.09759331 -0.113802016 -0.039844967 0.6741598 0.19949158
0.162 1.014136 0.07785171 0.0593861 0.1021946 0.6393331 2.766845 0.038803503 -0.10785103 -0.12564605 -0.047001876 0.6724421 0.15568222
0.163 0.9882032 0.07823969 0.0606686 0.101915 0.6639152 2.601486 0.031584807 -0.112764895 -0.1349633 -0.049863912 0.68867177 0.1307805
0.164 0.9614837 0.07842246 0.06178659 0.1014189 0.6901619 2.446223 0.026694145 -0.12184307 -0.14464271 -0.050551124 0.7079911 0.11164333
0.165 0.9342482 0.07840383 0.06272745 0.1007243 0.7179574 2.300589 0.02209486 -0.12941545 -0.15324008 -0.050550498 0.735029 0.101937756
0.166 0.9067181 0.07819004 0.06348627 0.09984765 0.7472003 2.164102 0.017993871 -0.13814422 -0.16195495 -0.050089516 0.76441264 0.0957412
0.167 0.8790754 0.07778915 0.06406319 0.09880392 0.7778026 2.036279 0.014008481 -0.14641857 -0.17020176 -0.04880563 0.7957618 0.09330855
0.168 0.8514695 0.07721061 0.06446162 0.09760691 0.8096872 1.916645 0.010181453 -0.15492088 -0.17835811 -0.047122546 0.8284687 0.09311254
0.169 0.8240235 0.07646484 0.06468703 0.09626946 0.8427863 1.804737 0.0063391067 -0.16314936 -0.18627647 -0.044880398 0.8619402 0.09470908
0.17 0.7968384 0.0755629 0.06474617 0.09480361 0.8770392 1.700105 0.0025159344 -0.1713345 -0.19404656 -0.042290367 0.89612573 0.09765349
0.171 0.7699971 0.07451628 0.06464658 0.0932207 0.9123913 1.602317 -0.0013495833 -0.17932674 -0.2016294 -0.039305605 0.93084043 0.10175292
0.172 0.7435672 0.07333664 0.06439624 0.09153143 0.9487929 1.510957 -0.005246781 -0.18720257 -0.2090393 -0.036014475 0.96612203 0.10684566
0.173 0.7176037 0.07203563 0.06400336 0.08974594 0.9861983 1.425629 -0.009192593 -0.19492856 -0.21625988 -0.032412328 1.0019732 0.11286239
0.174 0.6921505 0.07062476 0.06347622 0.08787383 1.024565 1.345957 -0.013182972 -0.20253575 -0.22328323 -0.028546816 1.0384905 0.11975075
