0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03524866 -0.09403713 -0.10618862 -0.032014787 0.6594247 0.6069372
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.06444476 -0.06469129 0.12678671 -0.14183106 -0.090844765 0.009190785 0.76104397 0.7866408
0.002 -0.06499226 -0.06499998 -0.06499999 -0.06499983 -0.06163251 -0.0630312 0.23266241 -0.18769032 -0.05442927 0.049370237 0.768176 1.0822594
0.003 -0.06488136 -0.06418635 -0.06365215 -0.0641982 -0.05574806 -0.05936566 0.25058442 -0.075532556 0.02302178 0.055821918 0.6553931 1.0366484
0.004 -0.0645216 -0.06218259 -0.06064675 -0.06320067 -0.04656024 -0.05338728 0.17600691 -0.01793158 0.023977704 0.02724483 0.48111188 0.71001035
0.005 -0.06405357 -0.06096278 -0.05837918 -0.06290556 -0.03410814 -0.04499273 0.14274237 0.006345868 0.013272218 -0.0044419523 0.4392977 0.52703214
0.006 -0.06349513 -0.06064163 -0.05716341 -0.06292009 -0.01850434 -0.03410902 0.11755822 0.022068352 -0.001463756 -0.032462187 0.4564476 0.4383515
0.007 -0.06280013 -0.06086646 -0.05673819 -0.06301725 0.000120236 -0.02079198 0.112539016 0.015903294 -0.0076283514 -0.051300503 0.46826443 0.40472716
0.008 -0.06191378 -0.06133009 -0.05681162 -0.06310512 0.0216378 -0.005245306 0.114668675 0.013124585 -0.008751899 -0.0589493 0.4955295 0.4188056
0.009 -0.06080077 -0.06184093 -0.05716632 -0.06316062 0.04591471 0.01252373 0.117527805 0.0099978745 -0.009786144 -0.062094726 0.5200611 0.43707377
0.01 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 0.12184232 0.0069298446 -0.009750076 -0.06277824 0.5443785 0.45939434
0.011 -0.05779265 -0.06267622 -0.05820473 -0.06317121 0.1020275 0.05436116 0.12583807 0.0041922033 -0.010224253 -0.06252242 0.572354 0.48345882
0.012 -0.05585493 -0.06294564 -0.05864728 -0.06311772 0.1330662 0.07826129 0.12949249 0.0011691451 -0.010880947 -0.06204129 0.5997716 0.5057708
0.013 -0.053604 -0.06286983 -0.05862723 -0.06298941 0.1656567 0.104033 0.13308641 -0.0020253956 -0.011623599 -0.0611204 0.6270535 0.5280074
0.014 -0.0510207 -0.0624924 -0.05861139 -0.06278553 0.2006154 0.1315006 0.13641468 -0.005146861 -0.012463711 -0.05988688 0.65392077 0.5497633
0.015 -0.04809649 -0.06225877 -0.05873044 -0.06257184 0.2378748 0.1606111 0.13960442 -0.0083462 -0.013374753 -0.05828596 0.67992646 0.57098204
0.016 -0.04483047 -0.06217611 -0.05895715 -0.06235777 0.2771496 0.1913532 0.14267036 -0.01148802 -0.014308065 -0.056344368 0.7053437 0.5919639
0.017 -0.04122223 -0.06216538 -0.05923914 -0.06213405 0.3181791 0.2236927 0.14559087 -0.014600307 -0.015295155 -0.05409027 0.7301145 0.61257005
0.018 -0.03726918 -0.0621604 -0.05953319 -0.06188957 0.3607637 0.2575696 0.1484046 -0.01767549 -0.016305394 -0.051529475 0.7543036 0.6329149
0.019 -0.03297549 -0.0621214 -0.05980993 -0.06161248 0.4047586 0.2920918 0.15111607 -0.020712137 -0.017341137 -0.048691012 0.77802885 0.6530768
0.02 -0.02834709 -0.06202736 -0.06005112 -0.06130202 0.4500543 0.3275464 0.15374139 -0.023714155 -0.018391512 -0.045584626 0.80134076 0.6731218
0.021 -0.02338868 -0.06187251 -0.06009962 -0.06095628 0.4965549 0.364857 0.15630254 -0.026691943 -0.019447424 -0.042225517 0.8243343 0.69316214
0.022 -0.01809698 -0.06165402 -0.05969059 -0.06054907 0.5441594 0.4039185 0.15881571 -0.029648095 -0.02049917 -0.03862337 0.8470917 0.7132967
0.023 -0.0124726 -0.06137274 -0.05932074 -0.06010028 0.5928123 0.4444423 0.1613006 -0.032595098 -0.021538585 -0.034787662 0.86968976 0.73362577
0.024 -0.006528697 -0.06103523 -0.05909988 -0.05961551 0.6424697 0.4861844 0.16377658 -0.03554052 -0.02255594 -0.030725038 0.89220905 0.75425524
0.025 -0.0002781644 -0.06064449 -0.05899169 -0.05908905 0.6930824 0.5289766 0.1662614 -0.038495064 -0.02354405 -0.026442533 0.91472566 0.7752813
0.026 0.006268449 -0.06020493 -0.05894132 -0.05853743 0.7445972 0.5727092 0.16877383 -0.041469395 -0.024494715 -0.021944677 0.93731177 0.79680115
0.027 0.01310306 -0.05972201 -0.05890544 -0.05794946 0.7969598 0.6170799 0.17133161 -0.04447505 -0.025401138 -0.017236805 0.96004146 0.8189092
0.028 0.02022366 -0.05919569 -0.0588544 -0.05731513 0.8501176 0.6617618 0.17395216 -0.047524124 -0.026256897 -0.01232264 0.9829831 0.8416944
0.029 0.02762682 -0.05860794 -0.05876917 -0.05662364 0.9040204 0.7069933 0.17665297 -0.05062917 -0.027055815 -0.0072058197 1.0062056 0.8652447
0.03 0.03530088 -0.05795373 -0.05863841 -0.05588761 0.9586216 0.75301 0.17945105 -0.053803593 -0.027792431 -0.0018896516 1.0297756 0.88964576
0.031 0.04323546 -0.0572584 -0.05845831 -0.05511816 1.013859 0.7998955 0.18236384 -0.057061136 -0.028461374 0.0036230627 1.0537605 0.91498107
0.032 0.05142325 -0.05653188 -0.05822772 -0.05432071 1.069655 0.8476291 0.18540847 -0.06041673 -0.029058024 0.009329611 1.0782261 0.94133264
0.033 0.059853 -0.0557765 -0.05794811 -0.05349749 1.126007 0.8961819 0.18860272 -0.063884765 -0.029577382 0.015228087 1.1032376 0.96878153
0.034 0.06851491 -0.0549927 -0.0575408 -0.05263919 1.182917 0.9454725 0.1919643 -0.06748161 -0.030015342 0.021315867 1.1288636 0.9974089
0.035 0.07738303 -0.05417737 -0.05665811 -0.05171614 1.240368 0.9947591 0.19551188 -0.07122326 -0.030367635 0.027592028 1.1551707 1.0272957
0.036 0.08640809 -0.05332599 -0.05577608 -0.05075721 1.298335 1.043859 0.19926459 -0.075127006 -0.030630074 0.03405436 1.1822305 1.0585241
0.037 0.09556937 -0.05243874 -0.05504281 -0.04977484 1.356783 1.093284 0.2032426 -0.07921037 -0.030798674 0.040701993 1.2101135 1.091177
0.038 0.1048651 -0.05141997 -0.0544328 -0.04876407 1.415649 1.143414 0.20760927 -0.08359462 -0.030907251 0.04800146 1.2397277 1.1265231
0.039 0.1142041 -0.05009211 -0.05389084 -0.0476977 1.47485 1.194395 0.21205625 -0.08809495 -0.030877843 0.054764442 1.2699292 1.1622324
0.04 0.1236222 -0.04885233 -0.05337161 -0.04660513 1.53442 1.246223 0.21686542 -0.09285575 -0.030746318 0.062139116 1.3005474 1.1997689
0.041 0.1332246 -0.0477457 -0.05284689 -0.0454963 1.594377 1.298829 0.22204053 -0.09793469 -0.030470654 0.06941586 1.3328867 1.2393725
0.042 0.1430789 -0.04672109 -0.05230001 -0.04436585 1.654718 1.352121 0.22749698 -0.103159696 -0.030103616 0.07707187 1.3661253 1.2806422
0.043 0.1531731 -0.04572152 -0.05172136 -0.04320686 1.715425 1.40601 0.23337063 -0.10879478 -0.029619873 0.084804304 1.40082 1.323919
0.044 0.1633687 -0.04470741 -0.05110588 -0.04201847 1.776473 1.46042 0.23963031 -0.11465007 -0.029006131 0.092794366 1.4369409 1.3693193
0.045 0.1737155 -0.04365728 -0.05045153 -0.04080055 1.837839 1.515285 0.24633053 -0.120884925 -0.028286316 0.10093271 1.474647 1.4168615
0.046 0.1842983 -0.04256105 -0.04975771 -0.03954834 1.899212 1.57007 0.25351852 -0.12744048 -0.027427144 0.10930119 1.5140488 1.466786
0.047 0.195155 -0.04140391 -0.04902362 -0.038243 1.952072 1.623854 0.26122975 -0.13437326 -0.0264474 0.11785049 1.5553548 1.5191889
0.048 0.2062775 -0.04018394 -0.04824866 -0.03689998 2.003842 1.6773 0.26952088 -0.14166912 -0.02533023 0.12663625 1.5986776 1.5742432
0.049 0.2176387 -0.03891923 -0.04743397 -0.03552274 2.059019 1.731163 0.2784497 -0.14936268 -0.024082363 0.13563365 1.6442771 1.6321375
0.05 0.2292098 -0.03761897 -0.04658066 -0.03411023 2.117641 1.785805 0.2880822 -0.15743558 -0.02269604 0.14488779 1.6923466 1.6930735
0.051 0.2409657 -0.03628556 -0.04568979 -0.03266254 2.178826 1.841294 0.29849955 -0.16590847 -0.02117654 0.15439422 1.7431939 1.7572949
0.052 0.2528864 -0.03491896 -0.04476242 -0.03118023 2.241738 1.897553 0.3097968 -0.17475499 -0.019519702 0.16419443 1.7971337 1.8250945
0.053 0.2649565 -0.03351857 -0.04379953 -0.02966384 2.305769 1.954453 0.3220898 -0.18396626 -0.017732672 0.17430404 1.8545904 1.8968177
0.054 0.2771644 -0.03208412 -0.04280211 -0.02811405 2.370517 2.011872 0.33552358 -0.19349451 -0.015817113 0.18477003 1.9160593 1.972903
0.055 0.289501 -0.03061602 -0.04177108 -0.02653153 2.435726 2.069702 0.350279 -0.20328243 -0.013785362 0.19562757 1.9821935 2.0538955
0.056 0.3019596 -0.02911454 -0.04070734 -0.02491685 2.501236 2.127861 0.36659068 -0.21322103 -0.011649974 0.20693864 2.0538077 2.1404994
0.057 0.3145343 -0.02757916 -0.0396117 -0.0232704 2.566945 2.186278 0.384763 -0.2231491 -0.009437643 0.2187633 2.1319883 2.233628
0.058 0.3272203 -0.02601124 -0.03848495 -0.02159272 2.632789 2.244908 0.4052014 -0.23279712 -0.007187508 0.23118518 2.218166 2.334492
0.059 0.3400131 -0.02441283 -0.03732784 -0.01988452 2.69873 2.303725 0.42844963 -0.24173233 -0.0049692914 0.24429044 2.3142886 2.444701
0.06 0.3529086 -0.0227853 -0.03614109 -0.01814648 2.764747 2.362715 0.45524335 -0.24922803 -0.0029016659 0.25817627 2.4230218 2.566412
0.061 0.3659028 -0.0211294 -0.0349254 -0.01637919 2.830826 2.421863 0.4865706 -0.25405177 -0.0011974648 0.2729129 2.5480683 2.702481
0.062 0.3788488 -0.01944642 -0.03368129 -0.01458052 2.896526 2.481157 0.52371365 -0.2540841 -0.00024122 0.2884861 2.6945467 2.8565786
0.063 0.3915479 -0.017744 -0.03240986 -0.01276762 2.960782 2.540565 0.5681632 -0.24572349 -0.0007237196 0.30461353 2.8693535 3.0330224
0.064 0.4041736 -0.01602682 -0.03111341 -0.01094318 3.023794 2.600056 0.6210888 -0.22324221 -0.0038026273 0.3203235 3.0809648 3.2357516
0.065 0.4168982 -0.01429181 -0.02979346 -0.009099059 3.08702 2.659615 0.6816191 -0.17924857 -0.011017941 0.33301848 3.3371975 3.4652352
0.066 0.4298125 -0.01253369 -0.02845037 -0.007221555 3.140289 2.719242 0.74320155 -0.10954097 -0.023034692 0.33703482 3.6382825 3.7123494
0.067 0.4429432 -0.01074724 -0.02708328 -0.00531072 3.195222 2.778911 0.79117686 -0.02339977 -0.036395274 0.3238296 3.9664395 3.9530694
0.068 0.4562813 -0.008931756 -0.02569214 -0.003361488 3.257019 2.838468 0.8123433 0.056915224 -0.04253202 0.28949192 4.2857804 4.155464
