0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03524866 -0.09403713 -0.10618862 -0.032014787 0.6594247 0.6069372
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11363543 -0.14572904 -0.09529712 0.0074243266 0.68773985 0.73001814
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.19286865 -0.1860066 -0.06572782 0.064179085 0.5799868 0.94374335
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.20424137 -0.05133331 0.014220513 0.080994 0.4053964 0.8289465
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12316548 0.00973165 0.013566099 0.046474896 0.21640283 0.4695711
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09573408 0.028144807 0.004139073 0.010661835 0.17169854 0.29051214
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.070622414 0.047164977 -0.00843709 -0.015642887 0.1783008 0.2010655
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06381365 0.039760917 -0.014003925 -0.03158302 0.16354966 0.14913298
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.062065773 0.038947552 -0.014553614 -0.036205687 0.15984067 0.14022152
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.060461827 0.038464904 -0.015429407 -0.036836572 0.14934087 0.13117673
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.060199574 0.038741708 -0.01519125 -0.036471136 0.14131102 0.1270173
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.059829265 0.039234668 -0.01536224 -0.036247708 0.13695201 0.12407209
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05936142 0.03965971 -0.015508749 -0.0362292 0.13356712 0.120893285
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05915793 0.039756894 -0.015665375 -0.0362925 0.13156274 0.11870037
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.058896743 0.03996724 -0.01578699 -0.036410756 0.13034767 0.117023125
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05874934 0.039985508 -0.015898146 -0.036505826 0.12936741 0.11569564
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05863612 0.04005578 -0.015956856 -0.03658358 0.12877405 0.11485122
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.058555387 0.04007551 -0.016012952 -0.03663651 0.12829858 0.11419557
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.058499604 0.04010296 -0.016042769 -0.036673732 0.12796912 0.11375533
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05846075 0.040115893 -0.016068615 -0.036698706 0.12772971 0.1134368
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05843147 0.040130198 -0.016084604 -0.036716558 0.12755752 0.113210395
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05841206 0.040137142 -0.016097136 -0.036728837 0.12743333 0.11304818
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.058397166 0.040144473 -0.016105466 -0.036737807 0.12734658 0.11293335
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.058387116 0.04014802 -0.016111858 -0.036744274 0.12728307 0.112850025
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05837962 0.040151596 -0.016116135 -0.036748804 0.12723878 0.112791464
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.058374375 0.040153593 -0.016119488 -0.036752023 0.12720624 0.11274885
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.058370575 0.04015541 -0.016121663 -0.036754407 0.12718329 0.11271857
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.058367915 0.040156335 -0.016123332 -0.036756136 0.12716705 0.11269714
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.058366008 0.040157378 -0.01612439 -0.036757268 0.12715533 0.11268182
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.058364585 0.040157855 -0.016125299 -0.036758073 0.12714675 0.112670526
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.058363594 0.040158212 -0.016125828 -0.036758818 0.12714103 0.11266269
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05836291 0.04015857 -0.016126283 -0.036759116 0.12713665 0.112657055
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05836244 0.04015881 -0.01612655 -0.036759622 0.12713388 0.11265309
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05836203 0.040158927 -0.016126812 -0.03675971 0.12713149 0.11265029
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05836182 0.040159017 -0.016126923 -0.03675989 0.12712997 0.11264826
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.058361627 0.040159106 -0.016126998 -0.03675992 0.12712854 0.11264674
0.036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.058361493 0.040159255 -0.016127102 -0.03676004 0.12712792 0.11264564
0.037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.058361404 0.040159136 -0.016127221 -0.03676016 0.12712726 0.11264478
0.038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.058361314 0.040159404 -0.016127251 -0.03676019 0.12712693 0.11264418
0.039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05836127 0.040159255 -0.016127288 -0.03676016 0.12712654 0.11264385
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.058361217 0.040159285 -0.016127251 -0.036760278 0.12712666 0.112643644
0.041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.058361202 0.040159225 -0.01612734 -0.036760278 0.12712628 0.11264332
0.042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05836124 0.040159136 -0.016127259 -0.036760278 0.12712619 0.11264329
0.043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05836112 0.040159315 -0.016127296 -0.036760278 0.1271261 0.11264311
0.044 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05836115 0.040159315 -0.01612731 -0.03676025 0.12712583 0.11264293
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05836115 0.040159285 -0.016127273 -0.036760278 0.12712583 0.1126429
0.046 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.058361076 0.040159315 -0.016127326 -0.036760278 0.12712592 0.11264281
0.047 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.058361135 0.040159225 -0.016127296 -0.036760308 0.12712589 0.11264284
0.048 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.058361076 0.040159345 -0.01612728 -0.03676025 0.12712589 0.1126429
0.049 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.058361113 0.040159255 -0.016127318 -0.036760278 0.12712589 0.11264275
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.058361076 0.040159315 -0.01612728 -0.036760278 0.12712601 0.11264278
0.051 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.058361128 0.040159255 -0.01612728 -0.036760278 0.12712592 0.11264278
0.052 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.058361083 0.040159315 -0.016127296 -0.036760278 0.12712598 0.11264293
0.053 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05836112 0.040159285 -0.01612728 -0.03676025 0.12712589 0.11264278
0.054 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0583611 0.040159255 -0.01612728 -0.036760308 0.12712601 0.11264284
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05836112 0.040159255 -0.01612731 -0.03676025 0.12712586 0.11264284
0.056 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.058361106 0.040159315 -0.01612728 -0.036760338 0.12712592 0.11264281
0.057 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.058361113 0.040159374 -0.01612731 -0.03676019 0.12712574 0.11264275
0.058 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.058361106 0.040159315 -0.016127273 -0.036760308 0.12712595 0.11264275
0.059 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05836109 0.040159345 -0.016127355 -0.03676025 0.12712592 0.11264272
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.058361106 0.040159225 -0.016127296 -0.036760338 0.12712601 0.11264281
0.061 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05836107 0.040159404 -0.01612734 -0.036760278 0.12712604 0.11264278
0.062 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05836112 0.040159225 -0.016127326 -0.036760338 0.12712604 0.11264287
0.063 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.058361083 0.040159285 -0.016127296 -0.036760308 0.1271261 0.11264293
0.064 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05836109 0.040159374 -0.016127288 -0.03676025 0.12712577 0.11264272
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.058361106 0.040159315 -0.016127296 -0.036760308 0.12712598 0.11264281
0.066 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05836109 0.040159345 -0.016127355 -0.03676022 0.12712595 0.11264284
0.067 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.058361113 0.040159255 -0.01612731 -0.036760397 0.12712601 0.11264281
0.068 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.058361083 0.040159315 -0.016127296 -0.036760278 0.12712598 0.11264293
0.069 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.058361135 0.040159255 -0.01612728 -0.03676025 0.12712592 0.11264281
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05836109 0.040159285 -0.016127296 -0.036760278 0.12712601 0.11264296
0.071 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05836112 0.040159255 -0.01612731 -0.03676025 0.12712586 0.11264278
0.072 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.058361106 0.040159315 -0.01612728 -0.036760308 0.12712592 0.11264284
0.073 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.058361083 0.040159345 -0.016127326 -0.03676022 0.1271258 0.11264278
0.074 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05836112 0.040159285 -0.016127266 -0.036760338 0.12712598 0.11264278
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05836109 0.040159374 -0.016127355 -0.03676022 0.12712592 0.11264278
0.076 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.058361106 0.040159225 -0.01612731 -0.036760427 0.12712613 0.11264284
0.077 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05836107 0.040159404 -0.016127296 -0.036760278 0.12712598 0.11264281
0.078 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05836112 0.040159255 -0.016127296 -0.036760308 0.12712595 0.11264281
0.079 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05836109 0.040159285 -0.01612731 -0.036760308 0.12712607 0.1126429
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.058361076 0.040159255 -0.016127333 -0.036760308 0.12712595 0.11264284
0.081 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.058361158 0.040159285 -0.01612728 -0.036760278 0.12712595 0.1126429
0.082 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.058361076 0.040159345 -0.016127266 -0.03676025 0.12712583 0.11264284
0.083 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05836109 0.040159345 -0.016127326 -0.03676022 0.12712592 0.11264275
0.084 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.058361113 0.040159255 -0.016127296 -0.036760338 0.12712607 0.11264284
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05836109 0.040159285 -0.016127326 -0.036760308 0.1271261 0.11264284
0.086 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.058361135 0.040159196 -0.016127296 -0.03676025 0.12712598 0.11264293
0.087 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.058361083 0.040159285 -0.01612728 -0.036760308 0.12712598 0.11264287
0.088 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.058361106 0.040159255 -0.01612728 -0.036760308 0.12712601 0.11264287
0.089 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.058361076 0.040159315 -0.016127303 -0.03676025 0.12712595 0.11264281
