0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03524866 -0.09403713 -0.10618862 -0.032014787 0.6594247 0.6069372
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 0.12327469 -0.13921106 -0.08895704 -0.0010654759 0.7306631 0.77981985
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 0.2289108 -0.17981772 -0.046190955 0.04447324 0.6688451 1.0692337
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 0.25131628 -0.047182918 0.04620885 0.05048316 0.5102445 1.0222185
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 0.1784057 0.017367259 0.053978823 0.021004492 0.31395847 0.70538497
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 0.15314674 0.046008706 0.052605353 -0.010228312 0.26401496 0.5467912
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 0.1326532 0.069722384 0.04577353 -0.03425888 0.2757174 0.47923923
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 0.13213658 0.06834525 0.04695026 -0.051765062 0.27449748 0.45810807
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 0.13880977 0.072481185 0.054037534 -0.058438428 0.2877337 0.48890567
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 0.14597452 0.07557309 0.061123766 -0.06168676 0.29346853 0.52248305
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 0.15501067 0.07857512 0.069437675 -0.06252108 0.2975422 0.5618767
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 0.16391405 0.08219729 0.07770676 -0.06302375 0.30465513 0.6041656
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 0.17271242 0.08543904 0.08585844 -0.06310094 0.3095604 0.6449122
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 0.18168947 0.08853912 0.094094075 -0.06293217 0.31448263 0.686515
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 0.19047016 0.09161426 0.10221336 -0.06254009 0.31875536 0.7278325
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 0.19925931 0.09447266 0.11029821 -0.061907835 0.32203087 0.76890767
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 0.20801634 0.097313434 0.11836102 -0.061033703 0.3247041 0.8100481
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 0.21670592 0.10005161 0.12635502 -0.059958257 0.3266025 0.8509476
0.018 -0.03767425 -0.06291107 -0.06083264 -0.0624199 -0.06084206 0.2505571 0.22537065 0.1027004 0.13430434 -0.058678336 0.32784122 0.89175487
0.019 -0.03337747 -0.06292168 -0.06100049 -0.06214725 -0.06016766 0.2844979 0.23398912 0.10527088 0.14219269 -0.057219423 0.32852745 0.93246394
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 0.2425695 0.10773161 0.15001395 -0.05559937 0.3286974 0.9730669
0.021 -0.02379327 -0.06281747 -0.06113549 -0.06150239 -0.05854335 0.3549506 0.2511222 0.11007866 0.15776888 -0.053833075 0.32845882 1.013634
0.022 -0.01850982 -0.06268803 -0.0606517 -0.06109551 -0.05758839 0.3907851 0.25964803 0.112295 0.16545027 -0.051940836 0.32788956 1.0541888
0.023 -0.01289751 -0.06250466 -0.06020351 -0.06065124 -0.05653789 0.4283004 0.26815775 0.11435944 0.17305559 -0.04993943 0.32706788 1.0947785
0.024 -0.006966623 -0.06227415 -0.05991609 -0.06018109 -0.05539258 0.4673696 0.27665922 0.116256565 0.18058199 -0.047846414 0.3260832 1.1354584
0.025 -0.0007289868 -0.06200313 -0.05975585 -0.05968496 -0.05415321 0.5076529 0.28516078 0.11796455 0.1880252 -0.045680173 0.32501513 1.1762737
0.026 0.005805282 -0.06169595 -0.05966604 -0.05916015 -0.05282018 0.5488812 0.29367253 0.11946389 0.19538203 -0.043457754 0.32394716 1.2172804
0.027 0.01262785 -0.06135542 -0.05960074 -0.05860411 -0.05139355 0.5908814 0.3022033 0.12073454 0.20264834 -0.04119695 0.32296157 1.2585301
0.028 0.01973472 -0.06098203 -0.05952909 -0.0580138 -0.04987342 0.6335478 0.31076333 0.12175664 0.20981985 -0.03891463 0.3221388 1.3000739
0.029 0.02711932 -0.0605744 -0.05943213 -0.05738813 -0.04826012 0.6768146 0.31936163 0.12251136 0.21689111 -0.036627747 0.32156074 1.3419622
0.03 0.03477203 -0.06013313 -0.05929913 -0.05672693 -0.04655418 0.7206379 0.32800773 0.12298094 0.22385699 -0.034351982 0.3213057 1.3842417
0.031 0.0426837 -0.05965946 -0.05912456 -0.05602969 -0.04475638 0.764985 0.33671024 0.12314972 0.23071069 -0.03210301 0.321453 1.4269549
0.032 0.05084606 -0.0591548 -0.05890602 -0.05529645 -0.04286777 0.8098281 0.3454773 0.12300418 0.23744476 -0.029895162 0.3220786 1.4701378
0.033 0.05925148 -0.05862038 -0.05864294 -0.05452725 -0.04088987 0.8551414 0.35431588 0.12253356 0.24405056 -0.027741557 0.32325706 1.5138199
0.034 0.06789269 -0.0580568 -0.05833147 -0.05372213 -0.0388244 0.9009008 0.36323205 0.121730566 0.2505185 -0.025654262 0.32505992 1.5580215
0.035 0.07675369 -0.05746219 -0.05755529 -0.052854 -0.0366732 0.9466334 0.37223032 0.12059243 0.25683755 -0.023643797 0.3275549 1.6027524
0.036 0.08578543 -0.05682936 -0.05664628 -0.05191456 -0.03443813 0.9918159 0.38131365 0.11912081 0.2629953 -0.02171821 0.3308054 1.6480105
0.037 0.09495445 -0.05615741 -0.05587375 -0.05095402 -0.03212165 1.036816 0.3904831 0.117322505 0.2689783 -0.019884622 0.33486986 1.6937802
0.038 0.1042616 -0.0554523 -0.05524092 -0.04997625 -0.02972616 1.081438 0.3999468 0.11502874 0.2749194 -0.018200522 0.34051013 1.7412676
0.039 0.1136775 -0.05445396 -0.05469563 -0.04895299 -0.02725437 1.126153 0.40935743 0.11290082 0.28060684 -0.01633883 0.34585327 1.7881002
0.04 0.1231213 -0.05332114 -0.05418603 -0.04788306 -0.02471042 1.171543 0.41882727 0.11002818 0.28594634 -0.014904683 0.35272962 1.8354868
0.041 0.1326771 -0.05235201 -0.05367914 -0.04680802 -0.02209758 1.217872 0.42838022 0.107115924 0.29109767 -0.013446307 0.3605676 1.8831973
0.042 0.1424361 -0.05152151 -0.05315624 -0.04572399 -0.01941849 1.265161 0.43794307 0.103961095 0.29595983 -0.0121176895 0.36939493 1.9309137
0.043 0.1524458 -0.05075696 -0.05260642 -0.04462042 -0.01667494 1.313308 0.44756472 0.10067321 0.30055794 -0.010838946 0.3791579 1.9787048
0.044 0.162718 -0.0500036 -0.05202364 -0.04349136 -0.01386798 1.362175 0.45720908 0.097296685 0.30486816 -0.0096466895 0.38993728 2.0264595
0.045 0.1732444 -0.04921845 -0.05140394 -0.04231025 -0.01099814 1.411628 0.46686703 0.0938614 0.3088758 -0.008517807 0.4016657 2.0740554
0.046 0.1840076 -0.04837682 -0.05074462 -0.04109779 -0.008065335 1.461553 0.47653562 0.0904354 0.31257686 -0.007437801 0.41432557 2.121408
0.047 0.1949874 -0.04749368 -0.05004651 -0.03986087 -0.005069824 1.511859 0.48619413 0.0870692 0.3159598 -0.006398743 0.42788252 2.168393
0.048 0.2061647 -0.04657883 -0.04931079 -0.03859576 -0.002012326 1.562474 0.49583238 0.083817005 0.31902128 -0.0053841528 0.44227737 2.2148974
0.049 0.2175225 -0.04563532 -0.04853862 -0.03729952 0.001106282 1.613328 0.5054366 0.0807337 0.32175958 -0.004382005 0.4574553 2.260815
0.05 0.2290466 -0.04465961 -0.0477302 -0.03595757 0.004285063 1.663619 0.51499337 0.077867195 0.32417598 -0.0033796486 0.4733487 2.3060415
0.051 0.2407243 -0.04364528 -0.04688555 -0.03457504 0.007523324 1.713136 0.5244908 0.075262904 0.3262754 -0.0023647156 0.48988464 2.3504848
0.052 0.2525436 -0.04259151 -0.04600564 -0.03316854 0.01081758 1.762668 0.5339174 0.072959796 0.32806623 -0.001326507 0.50698584 2.3940625
0.053 0.264496 -0.04150303 -0.04509263 -0.03174029 0.01416365 1.812735 0.54326254 0.07099028 0.32955903 -0.0002554115 0.5245743 2.4367037
0.054 0.2765744 -0.04038583 -0.0441482 -0.03028685 0.01755879 1.863496 0.5525166 0.069380015 0.3307678 0.00085666217 0.5425682 2.4783478
0.055 0.2887728 -0.03924545 -0.0431736 -0.02880713 0.0210017 1.914898 0.5616703 0.06814726 0.3317083 0.0020164493 0.56088704 2.518947
0.056 0.3010853 -0.03808467 -0.04216991 -0.02730105 0.02449213 1.966813 0.57071507 0.06730369 0.33239865 0.003229076 0.57945037 2.5584617
0.057 0.3135066 -0.03690386 -0.04113806 -0.02576766 0.02801379 2.019101 0.57964295 0.06685352 0.33285815 0.004497627 0.59818125 2.5968628
0.058 0.326032 -0.03569099 -0.04007808 -0.02419462 0.03145318 2.070999 0.58844554 0.06679493 0.3331073 0.005824307 0.6170032 2.6341279
0.059 0.3386563 -0.0344473 -0.03899037 -0.02260026 0.03493209 2.12129 0.5971145 0.067120194 0.33316714 0.0072092507 0.63584334 2.6702409
0.06 0.3513725 -0.0331838 -0.03778214 -0.02095008 0.03848695 2.170893 0.6056411 0.06781641 0.33305937 0.008651445 0.6546312 2.7051911
0.061 0.3641667 -0.03189306 -0.03629347 -0.01924498 0.04210805 2.220775 0.6140162 0.06886634 0.33280528 0.010148415 0.67330045 2.7389708
0.062 0.3770177 -0.03058176 -0.03484602 -0.01756905 0.04578525 2.271391 0.62222946 0.070248514 0.33242577 0.011696296 0.69178724 2.7715747
