0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03524866 -0.09403713 -0.10618862 -0.032014787 0.6594247 0.6069372
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11478781 -0.1490891 -0.09137201 0.00768766 0.7147265 0.7499193
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.20403638 -0.18107542 -0.058337264 0.06492332 0.6361023 0.9820001
0.003 -0.06493828 -0.06450042 -0.0644432 -0.06466533 -0.065 -0.0649924 0.20809263 -0.04654929 0.019861288 0.06595536 0.46747953 0.8637026
0.004 -0.06473446 -0.06353072 -0.0632091 -0.06424325 -0.06499998 -0.06496342 0.13136682 0.014403552 0.020497374 0.029906774 0.27052623 0.5088149
0.005 -0.0645474 -0.06297718 -0.06224981 -0.06410873 -0.06499989 -0.0649237 0.09983695 0.036526114 0.00921873 -0.007610237 0.23634964 0.33491445
0.006 -0.06441653 -0.06286331 -0.06171967 -0.06411283 -0.06499966 -0.06488496 0.07470019 0.051245272 -0.0044556633 -0.03543756 0.24572775 0.2453442
0.007 -0.06433792 -0.06301247 -0.0615253 -0.06416355 -0.06499925 -0.06485323 0.06759666 0.0458844 -0.009876467 -0.052405573 0.24335891 0.20267601
0.008 -0.0642985 -0.06327461 -0.06154837 -0.06422381 -0.06499867 -0.0648302 0.06569354 0.045759767 -0.010669857 -0.05943302 0.25051162 0.19922148
0.009 -0.06428608 -0.0635587 -0.06169736 -0.06428065 -0.06499795 -0.06481526 0.06427236 0.04602465 -0.011224426 -0.062838174 0.2515823 0.19732971
0.01 -0.06429135 -0.06381935 -0.06191101 -0.06433054 -0.06499712 -0.06480693 0.06440265 0.046710342 -0.010823034 -0.064822115 0.25378513 0.19995151
0.011 -0.06430778 -0.06403916 -0.0621512 -0.06437337 -0.06499624 -0.06480363 0.06384606 0.04777482 -0.010840014 -0.06696988 0.259313 0.20322777
0.012 -0.06433089 -0.06421561 -0.06239541 -0.06441013 -0.06499534 -0.06480395 0.063369185 0.04838541 -0.0109962 -0.068944134 0.2642871 0.20555829
0.013 -0.06435769 -0.06435302 -0.06263106 -0.06444199 -0.06499444 -0.06480679 0.06284865 0.049056023 -0.011142679 -0.07092739 0.2702994 0.2084354
0.014 -0.06438623 -0.06445808 -0.06285168 -0.06447001 -0.06499356 -0.06481132 0.06214948 0.049524516 -0.0114535615 -0.072830744 0.27609092 0.21084167
0.015 -0.06441522 -0.06453767 -0.06305445 -0.06449506 -0.06499271 -0.06481692 0.061441764 0.049901664 -0.011779465 -0.074574925 0.28164226 0.21323444
0.016 -0.06444387 -0.06459782 -0.06323868 -0.0645178 -0.06499191 -0.06482317 0.060649656 0.05023086 -0.012166433 -0.07620076 0.2869891 0.21550311
0.017 -0.06447166 -0.06464348 -0.06340484 -0.06453873 -0.06499117 -0.06482978 0.059785634 0.05048558 -0.012613796 -0.07768897 0.2919659 0.217537
0.018 -0.06449832 -0.06467849 -0.06355403 -0.0645582 -0.06499047 -0.06483652 0.05886305 0.050682217 -0.013113968 -0.07905216 0.29664868 0.21939589
0.019 -0.06452369 -0.06470577 -0.06368762 -0.06457648 -0.06498984 -0.06484328 0.057868652 0.050824344 -0.013674654 -0.08029745 0.3010299 0.22103654
0.02 -0.06454771 -0.06472745 -0.06380707 -0.06459377 -0.06498927 -0.06484993 0.056812398 0.050902843 -0.014294632 -0.0814277 0.30511647 0.22246955
0.021 -0.06457038 -0.0647451 -0.0639138 -0.06461019 -0.06498875 -0.06485643 0.055696532 0.050924152 -0.014971159 -0.082447805 0.30893847 0.22371818
0.022 -0.06459172 -0.06475983 -0.06400919 -0.06462585 -0.06498829 -0.06486274 0.054523557 0.050884634 -0.015704416 -0.0833608 0.31250602 0.2247911
