0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.51026726 -0.076249704 0.014007069 0.008804331 1.7981293 1.6389503
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 0.2135917 0.28692758 0.12023511 -0.12490011 2.1179662 0.9377053
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 0.33386555 -0.49578056 -0.1579282 -0.23943666 1.8314493 1.0967329
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 0.38023716 -0.3301334 0.04876428 -0.1820691 1.4866533 1.5036463
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 0.2862821 -0.0412111 0.036932193 0.019982168 0.8675978 1.0085057
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 0.21729493 -0.14547795 -0.011710666 -0.094822936 0.7826238 0.64168465
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 0.1628327 -0.1009126 -0.034328826 -0.083264686 0.6489099 0.43322128
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 0.12319075 -0.079491675 -0.059759982 -0.08561046 0.5359811 0.22919829
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 0.10087108 -0.08267447 -0.075889 -0.09743578 0.5021658 0.12663426
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 0.09227771 -0.087302834 -0.08360664 -0.103702284 0.47707868 0.07863583
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 0.08722551 -0.085828155 -0.08678003 -0.10424686 0.46146637 0.05193849
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 0.08546965 -0.087883174 -0.08847703 -0.10700107 0.45378235 0.037646696
