0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.51026726 -0.076249704 0.014007069 0.008804331 1.7981293 1.6389503
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 0.21805152 0.29069826 0.12779719 -0.12104169 2.1283276 0.9764319
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 0.35047108 -0.4835299 -0.13801715 -0.2363896 1.8642368 1.1905152
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 0.40648556 -0.3073253 0.07734651 -0.16870517 1.5559196 1.6577889
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 0.32903904 -0.03511133 0.07988729 0.015276799 0.9958489 1.2450942
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 0.2691652 -0.12901029 0.040488534 -0.080612786 0.9373445 0.9477514
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 0.21915454 -0.07549086 0.025795437 -0.064031474 0.8453393 0.78346276
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 0.18273416 -0.051410943 0.0052311793 -0.06543396 0.7672496 0.6126461
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 0.16332212 -0.043960035 -0.0050431862 -0.06971476 0.7625698 0.54778373
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 0.15785801 -0.042045027 -0.0075835735 -0.07208259 0.770149 0.5375355
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 0.15783292 -0.03535086 -0.004538752 -0.06834928 0.7851826 0.55592865
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 0.16168657 -0.03303209 0.00020357221 -0.066304825 0.8084498 0.5913913
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 0.16720086 -0.029245555 0.006594725 -0.062072076 0.833242 0.6362327
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 0.17362809 -0.026768148 0.013253786 -0.058266453 0.8590446 0.6848743
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 0.18036255 -0.024106652 0.02015648 -0.053775392 0.8848811 0.7359867
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 0.18734717 -0.022211522 0.026985265 -0.049465515 0.9106803 0.78831166
0.016 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 0.19444814 -0.0205459 0.033793695 -0.044926234 0.93620837 0.841746
0.017 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 0.20169175 -0.019457296 0.040501438 -0.040465184 0.96151125 0.8960123
0.018 -0.03756456 -0.06289723 -0.06088842 -0.06237739 -0.0609536 0.2505482 0.20905572 -0.018784508 0.04713752 -0.03595806 0.9865708 0.95117784
0.019 -0.03327889 -0.06291116 -0.06104559 -0.06210724 -0.06027258 0.2844923 0.2165665 -0.018663988 0.053680696 -0.03152498 1.0114367 1.0071988
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 0.22423077 -0.019065574 0.06014269 -0.027146837 1.0361342 1.0641335
0.021 -0.02371272 -0.06280922 -0.06114032 -0.06146552 -0.05863544 0.3549497 0.23207209 -0.02005443 0.06651875 -0.022884896 1.060706 1.1219976
0.022 -0.0184361 -0.06267977 -0.06064418 -0.06105947 -0.05767446 0.3907854 0.24010631 -0.02163963 0.072813205 -0.018756365 1.0851794 1.1808307
0.023 -0.01282973 -0.06249621 -0.06019954 -0.06061706 -0.05661826 0.4283016 0.24835536 -0.023857698 0.079024784 -0.014804026 1.1095854 1.2406545
0.024 -0.006904299 -0.0622656 -0.05991682 -0.06014893 -0.05546759 0.4673712 0.25683802 -0.026722372 0.08515396 -0.011057114 1.133946 1.3014909
0.025 -0.0006716577 -0.06199461 -0.05975928 -0.05965467 -0.05422322 0.5076547 0.26557443 -0.030249283 0.09119796 -0.007550841 1.1582818 1.3633484
0.026 0.005858088 -0.06168756 -0.05967015 -0.05913155 -0.05288552 0.548883 0.2745835 -0.03443986 0.097152986 -0.0043153744 1.1826087 1.4262269
0.027 0.0126766 -0.06134724 -0.05960417 -0.05857702 -0.05145454 0.5908831 0.28388286 -0.03928609 0.1030119 -0.0013800319 1.2069387 1.4901108
0.028 0.01977984 -0.0609741 -0.0595311 -0.05798809 -0.04993038 0.6335493 0.2934881 -0.044764686 0.108764 0.0012303386 1.231281 1.5549682
0.029 0.0271612 -0.06056674 -0.05943239 -0.05736369 -0.04831331 0.6768159 0.3034128 -0.050836008 0.114393674 0.0034961347 1.2556419 1.6207488
0.03 0.03481102 -0.06012574 -0.0592976 -0.05670368 -0.04660388 0.7206389 0.31366736 -0.057440706 0.119879656 0.005404575 1.2800274 1.6873814
0.031 0.0427201 -0.05965232 -0.05912133 -0.05600755 -0.04480283 0.7649858 0.32425886 -0.064500876 0.12519276 0.0069502443 1.3044453 1.7547728
0.032 0.05088013 -0.05914792 -0.05890125 -0.05527535 -0.04291121 0.8098287 0.33519107 -0.07191696 0.13029566 0.008137669 1.3289063 1.8228112
0.033 0.05928345 -0.05861373 -0.05863684 -0.05450713 -0.04093049 0.8551417 0.34646544 -0.079570994 0.13514155 0.008980734 1.3534327 1.8913693
0.034 0.06792275 -0.05805038 -0.05832424 -0.05370294 -0.03886242 0.9009009 0.35808218 -0.0873287 0.13967365 0.009504497 1.3780601 1.9603156
0.035 0.076782 -0.05745599 -0.05754718 -0.05283569 -0.03670879 0.9466332 0.37004417 -0.09504372 0.14382657 0.009743797 1.4028478 2.029528
0.036 0.08581214 -0.05682337 -0.0566375 -0.05189709 -0.03447146 0.9918155 0.38236174 -0.10256523 0.14752743 0.009743383 1.4278865 2.0989182
0.037 0.09497969 -0.05615163 -0.05586443 -0.05093735 -0.03215289 1.036815 0.39505953 -0.10974261 0.15069994 0.009554867 1.453311 2.1684582
0.038 0.1042855 -0.05544672 -0.05523119 -0.04996033 -0.02975544 1.081437 0.40797573 -0.1167236 0.15305573 0.009352891 1.4798543 2.238985
0.039 0.1137002 -0.0544486 -0.05468558 -0.0489378 -0.02728183 1.126152 0.42194635 -0.12275554 0.15502697 0.008840876 1.506855 2.3096902
0.04 0.1231427 -0.05331599 -0.05417577 -0.04786856 -0.02473619 1.171542 0.43629718 -0.12809834 0.15619722 0.008492259 1.534997 2.3811698
0.041 0.1326974 -0.05234707 -0.05366875 -0.04679418 -0.02212178 1.217871 0.45162567 -0.13255474 0.15659526 0.008156808 1.5648701 2.4540122
0.042 0.1424554 -0.05151676 -0.05314578 -0.04571077 -0.01944122 1.26516 0.4680552 -0.13601074 0.15617517 0.008054236 1.5969667 2.5291872
0.043 0.1524641 -0.05075237 -0.05259596 -0.04460779 -0.0166963 1.313307 0.48613185 -0.1383296 0.15494752 0.008215981 1.6322243 2.608042
0.044 0.1627354 -0.04999917 -0.05201325 -0.04347929 -0.01388808 1.362174 0.5064359 -0.13932061 0.15293658 0.008843722 1.6716948 2.6924279
0.045 0.173261 -0.04921416 -0.05139365 -0.04229872 -0.01101706 1.411627 0.5298745 -0.1387094 0.1502009 0.010126742 1.7169199 2.7848468
0.046 0.1840234 -0.04837267 -0.05073447 -0.04108676 -0.00808315 1.461552 0.55764383 -0.13615337 0.14683923 0.01238157 1.7698829 2.888662
0.047 0.1950025 -0.04748966 -0.05003653 -0.03985033 -0.005086611 1.511857 0.5913814 -0.13121203 0.14301556 0.016008297 1.8332133 3.008267
