0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03524866 -0.09403713 -0.10618862 -0.032014787 0.6594247 0.6069372
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1219841 -0.13590522 -0.09140316 0.0012848545 0.7155116 0.74026436
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.20977437 -0.16864535 -0.054200716 0.058076404 0.6317483 0.9556509
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 0.2226494 -0.03678024 0.028042354 0.06815224 0.47985554 0.8372793
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 0.14312294 0.027084738 0.027798973 0.033313088 0.30047375 0.48644656
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 0.11760662 0.04658237 0.020114072 -0.0044035967 0.25681654 0.31235558
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 0.093828775 0.066645265 0.009309806 -0.030268585 0.2594822 0.22049575
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 0.08922953 0.0631547 0.0057691857 -0.045788325 0.24347788 0.16625269
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 0.08964802 0.06595603 0.0073458776 -0.051870294 0.24142405 0.15209676
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 0.09072962 0.06870043 0.008542649 -0.054124184 0.23627052 0.14033036
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 0.092845015 0.07121608 0.01066073 -0.055645116 0.23512161 0.13469805
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 0.09516347 0.07352504 0.0123201385 -0.05678848 0.23752195 0.13176514
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 0.09728067 0.07602927 0.014042966 -0.057672806 0.24111032 0.12962441
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 0.09960859 0.07766929 0.015532367 -0.05852429 0.24615422 0.12893008
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 0.10186195 0.079361826 0.017034538 -0.059141196 0.2518369 0.12933202
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 0.104178704 0.08071002 0.018423073 -0.059556104 0.25776157 0.13047896
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 0.10646894 0.0819743 0.019781105 -0.059787728 0.26393467 0.13232611
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 0.10875999 0.083042145 0.02104453 -0.059837826 0.27019322 0.13466786
0.018 -0.06468516 -0.06475706 -0.06369035 -0.06468688 -0.06485747 -0.06495753 0.11102038 0.084005 0.022247933 -0.059729077 0.2765297 0.13743837
0.019 -0.06469547 -0.06477475 -0.06381968 -0.06469884 -0.06486514 -0.06495577 0.11326232 0.08481908 0.023365878 -0.059470303 0.2829059 0.1405601
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 0.11547389 0.08552608 0.024414338 -0.059072115 0.28931493 0.14399372
0.021 -0.06471661 -0.06480164 -0.06403715 -0.06472132 -0.06487954 -0.06495314 0.11766312 0.086110234 0.025385492 -0.058541603 0.2957506 0.14770813
0.022 -0.06472714 -0.06481225 -0.06412818 -0.06473191 -0.06488621 -0.06495222 0.11982786 0.08659154 0.026288353 -0.05788482 0.30221674 0.15168728
0.023 -0.0647375 -0.0648216 -0.06420915 -0.06474212 -0.06489252 -0.06495154 0.12197391 0.086966515 0.027122132 -0.05710659 0.3087201 0.15592088
0.024 -0.06474764 -0.06482998 -0.06428122 -0.06475196 -0.06489847 -0.06495106 0.12410303 0.08724567 0.02789285 -0.056210555 0.31526983 0.16040398
0.025 -0.0647575 -0.06483763 -0.06434542 -0.06476144 -0.06490407 -0.06495077 0.12622014 0.08742958 0.028602175 -0.055200316 0.3218782 0.16513623
0.026 -0.06476707 -0.06484468 -0.06440267 -0.06477059 -0.06490933 -0.06495066 0.12832862 0.08752513 0.029255114 -0.05407808 0.32855758 0.17011948
0.027 -0.06477631 -0.06485126 -0.06445377 -0.0647794 -0.06491427 -0.06495069 0.13043296 0.08753428 0.029854335 -0.05284656 0.33532125 0.17535676
0.028 -0.06478523 -0.06485745 -0.06449945 -0.0647879 -0.06491891 -0.06495086 0.1325373 0.08746159 0.030403785 -0.051507153 0.34218287 0.1808541
0.029 -0.06479381 -0.06486329 -0.06454035 -0.06479608 -0.06492326 -0.06495114 0.13464564 0.087310016 0.03090667 -0.0500615 0.34915617 0.18661655
0.03 -0.06480206 -0.06486883 -0.06457701 -0.06480397 -0.06492734 -0.06495153 0.1367622 0.08708277 0.03136646 -0.048511095 0.35625416 0.19265057
0.031 -0.06480997 -0.06487411 -0.06460992 -0.06481156 -0.06493116 -0.06495201 0.13889086 0.08678231 0.031786136 -0.046857096 0.36348993 0.1989627
0.032 -0.06481756 -0.06487915 -0.06463953 -0.06481887 -0.06493475 -0.06495257 0.14103594 0.08641142 0.032168962 -0.04510034 0.3708765 0.20556034
0.033 -0.06482484 -0.06488396 -0.06466621 -0.06482591 -0.06493811 -0.06495321 0.143201 0.085972875 0.03251777 -0.04324148 0.37842602 0.2124504
0.034 -0.06483181 -0.06488856 -0.06469029 -0.06483268 -0.06494126 -0.0649539 0.14538985 0.08546868 0.032835387 -0.04128144 0.3861511 0.21963985
0.035 -0.06483848 -0.06489297 -0.06471206 -0.06483919 -0.06494422 -0.06495464 0.14760649 0.0849005 0.03312435 -0.03922067 0.39406312 0.22713692
0.036 -0.06484487 -0.06489719 -0.06473179 -0.06484545 -0.06494699 -0.06495542 0.14985451 0.084271014 0.03338761 -0.037059642 0.40217322 0.23494805
0.037 -0.06485098 -0.06490124 -0.0647497 -0.06485147 -0.06494959 -0.06495624 0.15213755 0.08358148 0.03362707 -0.034798898 0.4104932 0.24308158
0.038 -0.06485684 -0.06490512 -0.064766 -0.06485725 -0.06495204 -0.06495709 0.15452915 0.08292717 0.03385421 -0.032286204 0.4189788 0.2516293
0.039 -0.06486244 -0.06490884 -0.06478085 -0.06486281 -0.06495433 -0.06495796 0.15683937 0.082116246 0.034026735 -0.029854512 0.427948 0.26033258
