0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03524866 -0.09403713 -0.10618862 -0.032014787 0.6594247 0.6069372
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 0.11642433 -0.15022412 -0.09732868 0.018814864 0.70829946 0.7247238
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 0.18588069 -0.20378482 -0.07848491 0.0668013 0.66475606 0.928234
0.003 -0.06499855 -0.06499216 -0.06475663 -0.06485322 -0.05574722 -0.06499704 0.19370416 -0.092312604 -0.016093455 0.088234626 0.5319922 0.8033223
0.004 -0.06499063 -0.06494783 -0.06412753 -0.06467146 -0.04653725 -0.06498778 0.110929616 -0.036483973 -0.025890216 0.053456895 0.37722918 0.43644464
0.005 -0.06497963 -0.06489689 -0.06363308 -0.06463752 -0.03403139 -0.06496448 0.07979268 -0.027484804 -0.045311444 0.017262543 0.347206 0.24176772
0.006 -0.06496805 -0.0648581 -0.06335966 -0.06465791 -0.01835883 -0.06491724 0.05478069 -0.01923269 -0.06401076 -0.01242975 0.37035725 0.14799155
0.007 -0.0649569 -0.06483268 -0.06326088 -0.06468763 0.0003232007 -0.06483431 0.046345644 -0.03544101 -0.07695142 -0.028296923 0.37681726 0.09298371
0.008 -0.06494654 -0.06481517 -0.0632747 -0.06469981 0.02186364 -0.0646833 0.04174126 -0.046680033 -0.08593644 -0.03253699 0.39468902 0.07398112
0.009 -0.06493696 -0.06479679 -0.06335176 -0.0647034 0.04611277 -0.06441563 0.03747741 -0.057790846 -0.09559043 -0.03249929 0.41123956 0.055814072
0.01 -0.06492854 -0.06477538 -0.06346058 -0.06470879 0.07287811 -0.06405302 0.033742957 -0.0675087 -0.104148455 -0.03193135 0.43130657 0.041264728
0.011 -0.06492144 -0.06475126 -0.06358185 -0.06471398 0.1019815 -0.06361584 0.030364923 -0.07778904 -0.11341137 -0.03073079 0.45493224 0.028284267
0.012 -0.06491549 -0.06471566 -0.06370377 -0.06470573 0.1329277 -0.06310496 0.026629083 -0.08787471 -0.122477494 -0.03010208 0.48131603 0.016362831
0.013 -0.06491023 -0.0646546 -0.06381878 -0.06469232 0.1657864 -0.06250845 0.023263551 -0.0984222 -0.13158262 -0.028985625 0.5082389 0.0056772977
0.014 -0.06490567 -0.06459043 -0.06392433 -0.06468442 0.2007825 -0.06181047 0.01982044 -0.10858992 -0.1404744 -0.027706927 0.53622293 -0.0036197752
0.015 -0.06490175 -0.06453377 -0.06401975 -0.06467957 0.2377609 -0.06099604 0.016486652 -0.11886144 -0.14932847 -0.026058113 0.56441796 -0.012098387
0.016 -0.06489829 -0.0644832 -0.06410511 -0.06467602 0.2765113 -0.06005228 0.013139844 -0.12890548 -0.15803187 -0.024103498 0.5930505 -0.019616589
0.017 -0.06489509 -0.06443365 -0.06418089 -0.06467263 0.3168514 -0.05896851 0.009822149 -0.13887402 -0.16666001 -0.021822548 0.62193245 -0.026420549
0.018 -0.06488903 -0.06438021 -0.06424771 -0.06466784 0.3586343 -0.05773592 0.006490644 -0.14866278 -0.17516862 -0.019230789 0.65109366 -0.032505885
