6.872615963220596313e-02 1.464425921440124512e-01
1.357207298278808594e-01 4.584936797618865967e-02
4.327372089028358459e-02 3.541554138064384460e-02
3.377733752131462097e-02 4.827370494604110718e-02
4.443274438381195068e-02 4.424455389380455017e-02
3.935430571436882019e-02 3.201699256896972656e-02
2.800115384161472321e-02 2.437426336109638214e-02
2.134207077324390411e-02 2.295121550559997559e-02
2.029386721551418304e-02 2.419893443584442139e-02
2.174352668225765228e-02 2.254792302846908569e-02
2.028373256325721741e-02 1.981772296130657196e-02
1.726051978766918182e-02 1.879613660275936127e-02
1.547504495829343796e-02 1.899806037545204163e-02
1.506627071648836136e-02 1.962052099406719208e-02
1.535733975470066071e-02 1.961175724864006042e-02
1.527748443186283112e-02 1.817637309432029724e-02
1.410588342696428299e-02 1.581205427646636963e-02
1.227318309247493744e-02 1.359337288886308670e-02
1.064071431756019592e-02 1.217413507401943207e-02
9.645193815231323242e-03 1.152753829956054688e-02
9.177776053547859192e-03 1.109325140714645386e-02
8.789815008640289307e-03 1.027654856443405151e-02
8.038162253797054291e-03 9.091185405850410461e-03
6.964520551264286041e-03 8.106050081551074982e-03
6.038032472133636475e-03 7.734539918601512909e-03
5.580831319093704224e-03 7.803163491189479828e-03
5.423302296549081802e-03 7.890537381172180176e-03
5.230321083217859268e-03 7.836145348846912384e-03
4.918532911688089371e-03 7.742111571133136749e-03
4.628553055226802826e-03 7.669913582503795624e-03
4.468158353120088577e-03 7.493130862712860107e-03
4.345238208770751953e-03 7.058461196720600128e-03
4.096680786460638046e-03 6.423035170882940292e-03
3.723931265994906425e-03 5.822470411658287048e-03
3.393447492271661758e-03 5.409873090684413910e-03
3.208578797057271004e-03 5.143618676811456680e-03
3.104765200987458229e-03 4.911450203508138657e-03
2.968177432194352150e-03 4.667503293603658676e-03
2.770985476672649384e-03 4.445603117346763611e-03
2.577735111117362976e-03 4.283348098397254944e-03
2.450945787131786346e-03 4.159744363278150558e-03
2.377860015258193016e-03 4.013112746179103851e-03
2.294877776876091957e-03 3.802400780841708183e-03
2.158702118322253227e-03 3.546588122844696045e-03
1.986325252801179886e-03 3.300215583294630051e-03
1.829398097470402718e-03 3.106524469330906868e-03
1.729089417494833469e-03 2.965210238471627235e-03
1.681904541328549385e-03 2.832117490470409393e-03
1.637292327359318733e-03 2.663803286850452423e-03
1.546309678815305233e-03 2.465764293447136879e-03
1.413774210959672928e-03 2.287079114466905594e-03
1.291215303353965282e-03 2.160077448934316635e-03
1.216038246639072895e-03 2.056015422567725182e-03
1.169334514997899532e-03 1.924017793498933315e-03
1.110296812839806080e-03 1.761921914294362068e-03
1.036141766235232353e-03 1.614367822185158730e-03
9.769671596586704254e-04 1.509842462837696075e-03
9.438345441594719887e-04 1.431915443390607834e-03
9.133800631389021873e-04 1.352497609332203865e-03
8.622822351753711700e-04 1.271573361009359360e-03
7.980255177244544029e-04 1.209320034831762314e-03
7.458828622475266457e-04 1.169229275546967983e-03
7.144847768358886242e-04 1.132048433646559715e-03
6.908074137754738331e-04 1.081344671547412872e-03
6.622527143917977810e-04 1.019121380522847176e-03
6.298533407971262932e-04 9.579712641425430775e-04
6.017895648255944252e-04 9.040503646247088909e-04
5.787180853076279163e-04 8.542669820599257946e-04
5.530326743610203266e-04 8.078786777332425117e-04
5.229718517512083054e-04 7.688575424253940582e-04
4.955475451424717903e-04 7.382583571597933769e-04
4.756282432936131954e-04 7.109305006451904774e-04
4.594663041643798351e-04 6.810061750002205372e-04
4.407998058013617992e-04 6.485600024461746216e-04
4.196639056317508221e-04 6.173308356665074825e-04
4.001920460723340511e-04 5.900559481233358383e-04
3.842375590465962887e-04 5.676553118973970413e-04
3.704171685967594385e-04 5.492013879120349884e-04
3.564912185538560152e-04 5.328383995220065117e-04
3.420457942411303520e-04 5.166789633221924305e-04
3.281460085418075323e-04 4.993479815311729908e-04
3.152755962219089270e-04 4.803642223123461008e-04
3.026018966920673847e-04 4.608616291079670191e-04
2.897682134062051773e-04 4.434372240211814642e-04
2.783381496556103230e-04 4.289827193133533001e-04
2.688093518372625113e-04 4.164757265243679285e-04
2.593263634480535984e-04 4.059501807205379009e-04
2.489181060809642076e-04 3.979822504334151745e-04
2.390871959505602717e-04 3.904113546013832092e-04
2.308239636477082968e-04 3.797645913437008858e-04
2.228975063189864159e-04 3.666465927381068468e-04
2.147718332707881927e-04 3.549480461515486240e-04
2.075033553410321474e-04 3.463295288383960724e-04
2.013388730119913816e-04 3.391899517737329006e-04
1.950581208802759647e-04 3.328431048430502415e-04
1.883980294223874807e-04 3.283515106886625290e-04
1.824360369937494397e-04 3.248565190006047487e-04
1.772927644196897745e-04 3.194713208358734846e-04
1.720854634186252952e-04 3.114983555860817432e-04
1.668363402131944895e-04 3.033148823305964470e-04
1.622484269319102168e-04 2.964276936836540699e-04
1.579801610205322504e-04 2.902241540141403675e-04
1.534649200038984418e-04 2.842484973371028900e-04
1.491957082180306315e-04 2.788056735880672932e-04
1.456503669032827020e-04 2.735880261752754450e-04
1.422658388037234545e-04 2.680080069694668055e-04
1.386781950714066625e-04 2.623743785079568624e-04
1.353154948446899652e-04 2.576708793640136719e-04
1.323177129961550236e-04 2.544910821598023176e-04
1.293423410970717669e-04 2.523299481254070997e-04
1.264111924683675170e-04 2.498607500456273556e-04
1.237824180861935019e-04 2.462434640619903803e-04
1.213268478750251234e-04 2.418543153908103704e-04
1.188391033792868257e-04 2.373484458075836301e-04
1.164584755315445364e-04 2.328578557353466749e-04
1.142890541814267635e-04 2.286253002239391208e-04
1.121639943448826671e-04 2.253015118185430765e-04
1.100534573197364807e-04 2.228180383099243045e-04
1.080971414921805263e-04 2.201582101406529546e-04
1.062468945747241378e-04 2.168861392419785261e-04
1.043872543959878385e-04 2.136249531758949161e-04
1.025897945510223508e-04 2.106793253915384412e-04
1.009034458547830582e-04 2.077130338875576854e-04
9.924882033374160528e-05 2.048024616669863462e-04
9.762259287526831031e-05 2.023101260419934988e-04
9.608124673832207918e-05 1.999369851546362042e-04
9.459485590923577547e-05 1.971609017346054316e-04
9.312519250670447946e-05 1.942161034094169736e-04
9.170600969810038805e-05 1.916118344524875283e-04
9.034696995513513684e-05 1.892362197395414114e-04
8.901279943529516459e-05 1.867568644229322672e-04
8.770544081926345825e-05 1.842532365117222071e-04
8.645241177873685956e-05 1.818230230128392577e-04
8.524044824298471212e-05 1.792783150449395180e-04
8.405390690313652158e-05 1.766720088198781013e-04
8.290370169561356306e-05 1.743967877700924873e-04
8.178799907909706235e-05 1.724868634482845664e-04
8.069679461186751723e-05 1.705361355561763048e-04
7.963815733091905713e-05 1.683743612375110388e-04
7.861313497414812446e-05 1.661566493567079306e-04
7.761104643577709794e-05 1.639202964724972844e-04
7.663339056307449937e-05 1.616859080968424678e-04
7.568498403998091817e-05 1.596968650119379163e-04
7.476112659787759185e-05 1.580351527081802487e-04
7.385733624687418342e-05 1.564177364343777299e-04
7.297610136447474360e-05 1.546794519526883960e-04
7.211678166640922427e-05 1.529382279841229320e-04
7.127603021217510104e-05 1.512092858320102096e-04
7.045483653200790286e-05 1.494313473813235760e-04
6.965394277358427644e-05 1.477242476539686322e-04
6.887049676151946187e-05 1.461674983147531748e-04
6.810340710217133164e-05 1.446157548343762755e-04
6.735283386660739779e-05 1.430290285497903824e-04
6.661708903266116977e-05 1.415325095877051353e-04
6.589591794181615114e-05 1.401105400873348117e-04
6.518978625535964966e-05 1.386792428093031049e-04
6.449843203881755471e-05 1.372928527416661382e-04
6.382069841492921114e-05 1.359495363431051373e-04
6.315586506389081478e-05 1.345408963970839977e-04
6.250379374250769615e-05 1.331075036432594061e-04
6.186372775118798018e-05 1.317653222940862179e-04
6.123527418822050095e-05 1.304861361859366298e-04
6.061839667381718755e-05 1.292331144213676453e-04
6.001261499477550387e-05 1.280403084820136428e-04
5.941741255810484290e-05 1.268549094675108790e-04
5.883302219444885850e-05 1.256188261322677135e-04
5.825887274113483727e-05 1.244060549652203918e-04
5.769422205048613250e-05 1.232542563229799271e-04
5.713915015803650022e-05 1.221107813762500882e-04
5.659346788888797164e-05 1.209851470775902271e-04
5.605666228802874684e-05 1.198951285914517939e-04
5.552857328439131379e-05 1.187962261610664427e-04
5.500913175637833774e-05 1.177070444100536406e-04
5.449802119983360171e-05 1.166730871773324907e-04
5.399492874857969582e-05 1.156524958787485957e-04
5.349984712665900588e-05 1.146207578130997717e-04
5.301224155118688941e-05 1.136076898546889424e-04
5.253195922705344856e-05 1.125973794842138886e-04
5.205914931138977408e-05 1.115910272346809506e-04
5.159331340109929442e-05 1.106331837945617735e-04
5.113452061777934432e-05 1.097072745324112475e-04
5.068246900918893516e-05 1.087838463718071580e-04
5.023700214223936200e-05 1.078783971024677157e-04
4.979789810022339225e-05 1.069787394953891635e-04
4.936516052111983299e-05 1.060708746081218123e-04
4.893854566034860909e-05 1.051871367963030934e-04
4.851782796322368085e-05 1.043282245518639684e-04
4.810304017155431211e-05 1.034765009535476565e-04
4.769393854076042771e-05 1.026476747938431799e-04
4.729037391371093690e-05 1.018362454487942159e-04
4.689234992838464677e-05 1.010262640193104744e-04
4.649961556424386799e-05 1.002372955554164946e-04
4.611204349203035235e-05 9.946330828825011849e-05
4.572965190163813531e-05 9.868885535979643464e-05
4.535226253210566938e-05 9.792974742595106363e-05
4.497970439842902124e-05 9.718476940179243684e-05
4.461197022465057671e-05 9.644691454013809562e-05
4.424900180310942233e-05 9.573194256518036127e-05
4.389048626762814820e-05 9.502718603471294045e-05
4.353659824118949473e-05 9.431905345991253853e-05
4.318702849559485912e-05 9.362221317132934928e-05
4.284189708414487541e-05 9.293163020629435778e-05
4.250098936608992517e-05 9.225080430041998625e-05
4.216417073621414602e-05 9.159329783869907260e-05
4.183151031611487269e-05 9.094567940337583423e-05
4.150288805249147117e-05 9.030626824824139476e-05
4.117819844395853579e-05 8.968036854639649391e-05
4.085735054104588926e-05 8.905670256353914738e-05
4.054032251588068902e-05 8.844328840496018529e-05
4.022702341899275780e-05 8.784305100562050939e-05
3.991735502495430410e-05 8.724669169168919325e-05
3.961134643759578466e-05 8.666259236633777618e-05
3.930888124159537256e-05 8.608819189248606563e-05
3.900984665961004794e-05 8.551881182938814163e-05
3.871430453727953136e-05 8.496150257997214794e-05
3.842211299343034625e-05 8.441076352028176188e-05
3.813322837231680751e-05 8.386421541217714548e-05
3.784757063840515912e-05 8.332842116942629218e-05
3.756517617148347199e-05 8.279754547402262688e-05
3.728593219420872629e-05 8.227675425587221980e-05
3.700976958498358727e-05 8.176719711627811193e-05
3.673669925774447620e-05 8.126284228637814522e-05
3.646665936685167253e-05 8.076737867668271065e-05
3.619960989453829825e-05 8.027691364986822009e-05
3.593540168367326260e-05 7.979282963788136840e-05
3.567418389138765633e-05 7.931758591439574957e-05
3.541577098076231778e-05 7.884918159106746316e-05
3.516011565807275474e-05 7.838667079340666533e-05
3.490729068289510906e-05 7.793174881953746080e-05
3.465713598416186869e-05 7.748143252683803439e-05
3.440966975176706910e-05 7.703986921114847064e-05
3.416492108954116702e-05 7.660385017516091466e-05
3.392274811631068587e-05 7.617305527674034238e-05
3.368309262441471219e-05 7.574919436592608690e-05
3.344603464938700199e-05 7.532907329732552171e-05
3.321144686196930707e-05 7.491668657166883349e-05
3.297932926216162741e-05 7.450983684975653887e-05
3.274968548794277012e-05 7.410923717543482780e-05
3.252244277973659337e-05 7.371448737103492022e-05
3.229754656786099076e-05 7.332392851822078228e-05
3.207496774848550558e-05 7.293849193956702948e-05
3.185471359756775200e-05 7.255830860231071711e-05
3.163675137329846621e-05 7.218310929602012038e-05
3.142105560982599854e-05 7.181417458923533559e-05
3.120754627161659300e-05 7.144854316720739007e-05
3.099620153079740703e-05 7.108991121640428901e-05
3.078706868109293282e-05 7.073455344652757049e-05
3.058002039324492216e-05 7.038507465040311217e-05
3.037503302039112896e-05 7.003937935223802924e-05
3.017219751200173050e-05 6.969823152758181095e-05
2.997141200467012823e-05 6.936162390047684312e-05
2.977256008307449520e-05 6.902904715389013290e-05
2.957577271445188671e-05 6.870191282359883189e-05
2.938092802651226521e-05 6.837867113063111901e-05
