0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.20512843 -0.13800569 0.21332301 0.09134765 0.7458488 1.7312615
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.36010912 0.09453091 0.32655275 -0.51509637 0.1816088 0.64137757
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.3511693 0.11234437 0.24327002 -0.20818411 -0.012205131 0.2202554
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.25686443 0.12280302 0.10355477 -0.008486763 0.14578366 0.92910457
0.0002 -0.065 -0.065 -0.0649952 -0.06499641 -0.065 -0.065 0.21252093 0.11353928 0.038955495 0.019502923 -0.05464316 0.8835341
0.00025 -0.06499995 -0.06499995 -0.06498709 -0.06499025 -0.06499996 -0.065 0.193715 0.09750654 0.020806625 0.06984006 -0.13209355 0.71195817
0.0003 -0.06499984 -0.06499983 -0.06497612 -0.06498203 -0.06499989 -0.065 0.18819839 0.09729709 0.0012467057 0.09370683 -0.04969669 0.73462176
0.00035 -0.06499966 -0.06499961 -0.06496256 -0.06497215 -0.06499976 -0.065 0.19353926 0.09113614 0.0007020682 0.0934151 -0.017574318 0.7604166
0.0004 -0.06499942 -0.06499929 -0.06494662 -0.06496096 -0.06499958 -0.065 0.19835338 0.08687796 0.00799121 0.08799793 -0.02117563 0.7514658
0.00045 -0.0649991 -0.06499885 -0.06492853 -0.06494877 -0.06499934 -0.065 0.20051602 0.08736956 0.01120539 0.08465658 -0.014630444 0.7511939
0.0005 -0.0649987 -0.0649983 -0.06490848 -0.06493584 -0.06499904 -0.065 0.20235279 0.08835043 0.012513474 0.08245431 -0.0068773106 0.7596687
0.00055 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 0.20352998 0.08866753 0.013709381 0.080989376 -0.005863674 0.7651794
0.0006 -0.06499768 -0.06499679 -0.06486322 -0.06490863 -0.06499824 -0.065 0.31811568 0.41118526 -0.19800542 -0.0054515153 -0.29055607 0.14131382
0.00065 -0.06499705 -0.06499585 -0.06483835 -0.06489469 -0.06499773 -0.065 0.21221775 -0.09691724 -0.16135605 0.34093475 0.6710528 1.658672
0.0007 -0.06499633 -0.06499477 -0.0648122 -0.06488074 -0.06499716 -0.065 0.23828408 -0.10763574 0.16928802 -0.024069682 -0.32513297 0.43429413
0.00075 -0.06499554 -0.06499357 -0.06478491 -0.06486687 -0.06499651 -0.065 0.2864559 0.07372911 0.14043401 -0.0656296 0.12832284 0.21053663
0.0008 -0.06499466 -0.06499224 -0.06475663 -0.0648532 -0.06499579 -0.065 0.26849338 0.10302226 0.066638306 0.023017988 0.35867715 0.8830538
0.00085 -0.0649937 -0.0649908 -0.06472747 -0.06483978 -0.064995 -0.065 0.24495694 0.08930674 0.060850516 0.018880084 0.06426918 0.92770255
0.0009 -0.06499266 -0.06498924 -0.06469755 -0.0648267 -0.06499413 -0.065 0.21475714 0.09234677 0.043977186 0.043997154 -0.07722176 0.7623396
0.00095 -0.06499155 -0.06498757 -0.06466699 -0.064814 -0.0649932 -0.065 0.20313033 0.09909983 0.018884227 0.07300599 -0.024453051 0.76441944
0.001 -0.06499035 -0.06498579 -0.0646359 -0.06480172 -0.06499219 -0.065 0.20239839 0.095352575 0.009986326 0.08201419 0.0001431629 0.7943189
0.00105 -0.06498908 -0.06498392 -0.06460437 -0.0647899 -0.06499112 -0.06499999 0.20294884 0.090212196 0.012308583 0.082031 -0.013324983 0.78081584
0.0011 -0.06498774 -0.06498196 -0.06457249 -0.06477855 -0.06498998 -0.06499999 0.20276496 0.08946748 0.013412252 0.08174004 -0.013594635 0.76899016
0.00115 -0.06498633 -0.06497991 -0.06454035 -0.0647677 -0.06498878 -0.06499999 0.20340344 0.0898024 0.013383731 0.081313536 -0.006170042 0.7707106
0.0012 -0.06498484 -0.06497779 -0.06450802 -0.06475735 -0.06498751 -0.06499999 0.20416638 0.0895879 0.013988957 0.08054663 -0.004452117 0.7729658
0.00125 -0.06498329 -0.06497559 -0.06447558 -0.06474752 -0.06498618 -0.06499999 0.20441324 0.08948113 0.014552996 0.080015644 -0.0055124834 0.77265966
0.0013 -0.06498167 -0.06497332 -0.06444309 -0.06473819 -0.06498479 -0.06499998 0.20443049 0.08961424 0.014675304 0.079846755 -0.0056154802 0.77254343
0.00135 -0.06497999 -0.064971 -0.06441063 -0.06472937 -0.06498335 -0.06499998 0.20445174 0.08971052 0.014649287 0.07981925 -0.0053461865 0.77298784
0.0014 -0.06497825 -0.06496862 -0.06437824 -0.06472105 -0.06498185 -0.06499998 0.20446336 0.089724675 0.014648661 0.07981251 -0.005404003 0.77322865
0.00145 -0.06497645 -0.06496619 -0.06434598 -0.06471323 -0.06498031 -0.06499997 0.2044526 0.08972837 0.014649287 0.07981838 -0.005523689 0.77323556
0.0015 -0.0649746 -0.06496373 -0.06431391 -0.06470589 -0.06497871 -0.06499997 0.20444316 0.089737296 0.014637634 0.07983084 -0.0055296496 0.77324295
0.00155 -0.06497269 -0.06496122 -0.06428206 -0.06469903 -0.06497706 -0.06499997 0.20444232 0.08974022 0.014629766 0.07983817 -0.005506642 0.77327526
0.0016 -0.06497073 -0.06495868 -0.06425047 -0.06469262 -0.06497538 -0.06499996 0.20444375 0.089738876 0.014629528 0.07983951 -0.005504258 0.7732899
0.00165 -0.06496873 -0.06495612 -0.06421919 -0.06468666 -0.06497365 -0.06499995 0.20444489 0.089738294 0.014630869 0.07983883 -0.005504735 0.7732923
0.0017 -0.06496668 -0.06495354 -0.06418826 -0.06468112 -0.06497188 -0.06499995 0.20444557 0.08973861 0.014631465 0.07983826 -0.005500801 0.773296
0.00175 -0.06496458 -0.06495094 -0.06415769 -0.064676 -0.06497008 -0.06499994 0.2044467 0.08973895 0.0146321505 0.0798374 -0.005496867 0.7733011
0.0018 -0.06496245 -0.06494833 -0.06412752 -0.06467128 -0.06496825 -0.06499993 0.20444745 0.08973922 0.014632747 0.07983659 -0.0054955557 0.77330494
0.00185 -0.06496028 -0.06494571 -0.06409778 -0.06466694 -0.06496638 -0.06499992 0.20444787 0.0897394 0.014633074 0.079836175 -0.0054949597 0.7733071
0.0019 -0.06495807 -0.06494308 -0.06406849 -0.06466297 -0.06496449 -0.06499992 0.20444795 0.089739546 0.014633253 0.079835966 -0.0054949597 0.7733085
0.00195 -0.06495583 -0.06494046 -0.06403967 -0.06465935 -0.06496257 -0.06499991 0.20444822 0.08973962 0.014633402 0.07983594 -0.005494483 0.77330935
0.002 -0.06495355 -0.06493783 -0.06401134 -0.06465606 -0.06496062 -0.0649999 0.20444831 0.089739755 0.014633492 0.07983576 -0.005494602 0.77331007
0.00205 -0.06495125 -0.06493522 -0.06398352 -0.06465308 -0.06495866 -0.06499988 0.20444828 0.089739785 0.014633521 0.07983573 -0.0054943636 0.7733104
0.0021 -0.06494893 -0.06493261 -0.06395621 -0.06465042 -0.06495668 -0.06499987 0.2044484 0.08973986 0.014633581 0.07983564 -0.0054942444 0.7733108
0.00215 -0.06494658 -0.06493002 -0.06392944 -0.06464803 -0.06495468 -0.06499986 0.20444825 0.0897398 0.014633521 0.07983576 -0.0054942444 0.7733115
0.0022 -0.0649442 -0.06492744 -0.06390322 -0.06464593 -0.06495267 -0.06499984 0.20444837 0.089739785 0.014633641 0.07983561 -0.005494483 0.77331126
0.00225 -0.06494181 -0.06492489 -0.06387754 -0.06464407 -0.06495064 -0.06499983 0.2044484 0.0897398 0.014633611 0.07983564 -0.005494483 0.7733114
0.0023 -0.0649394 -0.06492235 -0.06385243 -0.06464247 -0.06494861 -0.06499981 0.20444837 0.08973986 0.014633551 0.07983558 -0.0054943636 0.7733115
0.00235 -0.06493698 -0.06491983 -0.06382789 -0.06464109 -0.06494657 -0.0649998 0.20444849 0.08973983 0.014633611 0.07983561 -0.0054942444 0.7733116
0.0024 -0.06493454 -0.06491734 -0.06380392 -0.06463994 -0.06494452 -0.06499978 0.2044484 0.0897398 0.014633611 0.07983561 -0.0054943636 0.77331173
0.00245 -0.06493209 -0.06491488 -0.06378053 -0.06463898 -0.06494247 -0.06499976 0.20444843 0.08973983 0.014633551 0.07983561 -0.0054943636 0.7733115
0.0025 -0.06492962 -0.06491244 -0.06375771 -0.06463823 -0.06494042 -0.06499974 0.20444852 0.08973983 0.014633611 0.07983555 -0.0054942444 0.77331173
0.00255 -0.06492716 -0.06491003 -0.06373548 -0.06463765 -0.06493836 -0.06499972 0.2044484 0.089739844 0.014633551 0.07983561 -0.0054943636 0.7733115
0.0026 -0.06492468 -0.06490766 -0.06371383 -0.06463724 -0.06493631 -0.0649997 0.20444843 0.08973983 0.014633611 0.07983561 -0.0054943636 0.77331173
0.00265 -0.0649222 -0.06490531 -0.06369276 -0.064637 -0.06493427 -0.06499968 0.20444837 0.089739844 0.014633611 0.07983558 -0.0054943636 0.77331173
0.0027 -0.06491972 -0.064903 -0.06367228 -0.0646369 -0.06493222 -0.06499965 0.20444837 0.08973983 0.014633611 0.07983561 -0.0054943636 0.77331173
0.00275 -0.06491723 -0.06490073 -0.06365237 -0.06463694 -0.06493019 -0.06499963 0.20444837 0.089739814 0.01463367 0.07983564 -0.005494483 0.77331173
0.0028 -0.06491475 -0.06489849 -0.06363304 -0.06463712 -0.06492816 -0.0649996 0.2044484 0.08973986 0.014633611 0.07983558 -0.005494483 0.7733115
0.00285 -0.06491227 -0.06489629 -0.06361428 -0.06463741 -0.06492614 -0.06499957 0.20444834 0.08973986 0.014633611 0.07983558 -0.005494483 0.7733116
0.0029 -0.06490979 -0.06489413 -0.0635961 -0.06463783 -0.06492413 -0.06499954 0.20444837 0.08973983 0.014633611 0.07983567 -0.005494483 0.7733116
0.00295 -0.06490731 -0.064892 -0.06357848 -0.06463834 -0.06492213 -0.06499951 0.2044484 0.08973986 0.014633611 0.07983561 -0.005494483 0.7733114
0.003 -0.06490484 -0.06488991 -0.06356142 -0.06463896 -0.06492015 -0.06499948 0.20444837 0.089739844 0.014633611 0.07983558 -0.0054942444 0.77331173
0.00305 -0.06490238 -0.06488787 -0.06354492 -0.06463966 -0.06491818 -0.06499945 0.20444843 0.0897398 0.014633551 0.07983564 -0.0054943636 0.7733116
0.0031 -0.06489993 -0.06488586 -0.06352896 -0.06464045 -0.06491622 -0.06499942 0.2044484 0.0897398 0.014633611 0.07983558 -0.0054943636 0.7733116
0.00315 -0.06489748 -0.06488389 -0.06351356 -0.06464132 -0.06491428 -0.06499938 0.20444849 0.089739814 0.014633611 0.07983555 -0.0054943636 0.7733116
0.0032 -0.06489505 -0.06488196 -0.06349869 -0.06464226 -0.06491236 -0.06499935 0.20444846 0.089739814 0.014633611 0.07983561 -0.0054943636 0.7733116
0.00325 -0.06489263 -0.06488007 -0.06348435 -0.06464327 -0.06491046 -0.06499931 0.2044484 0.0897398 0.014633581 0.07983558 -0.0054943636 0.77331173
0.0033 -0.06489022 -0.06487822 -0.06347053 -0.06464433 -0.06490857 -0.06499927 0.20444846 0.089739844 0.014633551 0.07983561 -0.005494125 0.7733116
0.00335 -0.06488782 -0.06487641 -0.06345724 -0.06464546 -0.06490671 -0.06499923 0.20444849 0.08973986 0.014633611 0.07983558 -0.005494125 0.7733116
0.0034 -0.06488544 -0.06487465 -0.06344445 -0.06464663 -0.06490487 -0.06499919 0.20444846 0.08973986 0.014633611 0.07983555 -0.0054942444 0.7733116
0.00345 -0.06488307 -0.06487292 -0.06343216 -0.06464785 -0.06490304 -0.06499914 0.20444846 0.0897398 0.014633611 0.07983561 -0.0054942444 0.77331173
0.0035 -0.06488072 -0.06487123 -0.06342037 -0.06464911 -0.06490124 -0.0649991 0.20444843 0.089739785 0.014633581 0.07983558 -0.0054943636 0.7733116
0.00355 -0.06487839 -0.06486959 -0.06340907 -0.0646504 -0.06489946 -0.06499905 0.20444846 0.08973977 0.014633641 0.07983555 -0.005494483 0.7733116
0.0036 -0.06487608 -0.06486798 -0.06339825 -0.06465173 -0.0648977 -0.06499901 0.20444846 0.089739814 0.014633641 0.07983549 -0.0054943636 0.7733116
0.00365 -0.06487378 -0.06486642 -0.06338789 -0.06465309 -0.06489597 -0.06499896 0.20444843 0.08973983 0.014633611 0.07983561 -0.0054943636 0.77331173
0.0037 -0.0648715 -0.06486489 -0.063378 -0.06465448 -0.06489426 -0.06499891 0.20444837 0.089739844 0.014633611 0.07983558 -0.0054943636 0.77331173
