0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.19691294 0.035129845 -0.093224004 0.123986244 1.8875303 0.4595214
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17390057 0.16235511 -0.1704994 -0.07753652 0.3453013 0.5786853
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.3325305 -0.00087584555 -0.074860945 0.055220887 0.66195947 0.99345064
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.065 0.37241557 -0.005687155 -0.03971736 -0.037026867 0.7848232 1.0760778
0.0002 -0.06499767 -0.06499099 -0.0649904 -0.06499641 -0.06499322 -0.065 0.3477914 -0.005386457 -0.02915056 -0.031428784 0.6337744 0.8790188
0.00025 -0.06499424 -0.06497583 -0.06497421 -0.06499011 -0.06498708 -0.065 0.37177968 -0.0029140338 -0.020390376 -0.030600652 0.75299394 0.9186771
0.0003 -0.06499001 -0.06495543 -0.06495234 -0.06498155 -0.06497847 -0.065 0.38662446 0.0009609908 -0.02225937 -0.023548082 0.86832786 1.0677373
0.00035 -0.06498509 -0.06493036 -0.06492533 -0.06497109 -0.06496705 -0.065 0.37864834 0.014679953 -0.034274653 -0.038931355 0.83261037 1.0837736
0.0004 -0.06497957 -0.06490112 -0.06489365 -0.06495904 -0.06495253 -0.065 0.36679786 0.009809226 -0.038182124 -0.03439313 0.7501513 0.99948466
0.00045 -0.06497351 -0.06486816 -0.06485772 -0.06494568 -0.06493463 -0.065 0.37749925 -0.0013058335 -0.026973203 -0.027662858 0.77854824 0.9933777
0.0005 -0.06496698 -0.06483193 -0.06481794 -0.06493128 -0.06491307 -0.065 0.38911992 7.517636e-06 -0.020993665 -0.033357024 0.8407779 1.0438385
0.00055 -0.06496001 -0.0647928 -0.06477469 -0.06491603 -0.06488758 -0.065 0.38555294 0.007201396 -0.025834158 -0.038864493 0.83586425 1.0546131
0.0006 -0.06495266 -0.06475116 -0.06472831 -0.06490013 -0.06485793 -0.065 0.5049664 -0.06528272 0.1060458 -0.014746413 0.05950167 1.3480374
0.00065 -0.06494497 -0.06470735 -0.06467915 -0.06488374 -0.06482387 -0.065 0.4784886 0.0047347546 0.018968001 -0.052502856 1.8136835 1.4480242
0.0007 -0.06493696 -0.06466169 -0.0646275 -0.064867 -0.06478518 -0.065 0.21487531 0.14111069 -0.14630671 -0.07685676 0.3704491 0.6850146
0.00075 -0.06492868 -0.06461449 -0.06457366 -0.06485005 -0.06474165 -0.065 0.35077453 -0.0029154047 -0.0586697 0.03584723 0.68868417 0.88455987
0.0008 -0.06492015 -0.064566 -0.0645179 -0.06483299 -0.06469307 -0.065 0.39353248 -0.019750442 -0.020413086 -0.021331862 0.8885281 1.1051856
0.00085 -0.06491141 -0.0645165 -0.06446048 -0.06481591 -0.06463925 -0.06499999 0.3532599 0.0059648156 -0.027589157 -0.05263312 0.69439316 0.93543994
0.0009 -0.06490248 -0.06446621 -0.06440163 -0.06479889 -0.06458001 -0.06499999 0.34101558 0.0047808886 -0.035091117 -0.033612102 0.6429407 0.83352375
0.00095 -0.0648934 -0.06441536 -0.06434157 -0.064782 -0.06451518 -0.06499999 0.36561075 -0.006921321 -0.024564967 -0.0132911205 0.7785572 0.9587486
0.001 -0.06488418 -0.06436414 -0.06428052 -0.0647653 -0.06444458 -0.06499999 0.3701975 0.0067380816 -0.029316261 -0.033057317 0.81926286 1.0366092
0.00105 -0.06487484 -0.06431274 -0.06421865 -0.06474884 -0.06436807 -0.06499998 0.34985137 0.011861198 -0.040770426 -0.03575374 0.7164366 0.9571698
0.0011 -0.06486542 -0.06426132 -0.06415615 -0.06473265 -0.06428549 -0.06499998 0.34959963 0.0010489523 -0.036056146 -0.024552226 0.6942355 0.91185915
0.00115 -0.06485592 -0.06421005 -0.06409319 -0.06471678 -0.0641967 -0.06499997 0.36214077 -0.003346607 -0.027108446 -0.024844036 0.754279 0.9500629
0.0012 -0.06484637 -0.06415906 -0.06402992 -0.06470125 -0.06410156 -0.06499996 0.36106896 0.0031619892 -0.029327169 -0.032019272 0.7638594 0.9691167
0.00125 -0.06483679 -0.06410848 -0.06396648 -0.06468609 -0.06399996 -0.06499996 0.3527725 0.005785331 -0.03470306 -0.03123711 0.7291701 0.9449458
0.0013 -0.06482719 -0.06405843 -0.063903 -0.06467131 -0.06389177 -0.06499995 0.3516893 0.0023309663 -0.03411545 -0.026906073 0.7208138 0.93171465
0.00135 -0.06481759 -0.064009 -0.0638396 -0.06465693 -0.06377687 -0.06499993 0.3538707 0.00084136426 -0.031779096 -0.027132541 0.7324928 0.9375745
0.0014 -0.06480799 -0.06396031 -0.0637764 -0.06464296 -0.06365516 -0.06499992 0.35191888 0.0023783743 -0.032477304 -0.029042497 0.7288966 0.93508863
0.00145 -0.06479842 -0.06391242 -0.0637135 -0.06462941 -0.06352653 -0.0649999 0.34825775 0.0028098002 -0.034014747 -0.028335884 0.7157246 0.92315507
0.0015 -0.06478888 -0.06386542 -0.06365099 -0.06461628 -0.06339089 -0.06499989 0.3465045 0.0018651634 -0.034155414 -0.02685231 0.71036017 0.9159893
