0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.19691294 0.035129845 -0.093224004 0.123986244 1.8875303 0.4595214
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17405456 0.1627187 -0.17064579 -0.07792853 0.3441366 0.5797533
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499966 0.3328081 -0.00077836215 -0.075065896 0.055134997 0.66055465 0.995901
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499853 0.37366965 -0.005783491 -0.039623365 -0.037057087 0.7861296 1.082552
0.0002 -0.06499767 -0.06499099 -0.0649904 -0.06499641 -0.065 -0.06499642 0.349822 -0.005407691 -0.028912589 -0.0316246 0.63715374 0.8896811
0.00025 -0.06499424 -0.06497583 -0.06497421 -0.06499011 -0.065 -0.06499315 0.3744688 -0.0027653724 -0.020232067 -0.031108648 0.7568563 0.93359137
0.0003 -0.06499001 -0.06495543 -0.06495234 -0.06498155 -0.065 -0.06498854 0.39048997 0.0008509904 -0.021953985 -0.023111671 0.87661624 1.0907729
0.00035 -0.06498508 -0.06493036 -0.06492533 -0.06497109 -0.065 -0.06498241 0.38407302 0.015041254 -0.0338632 -0.039294735 0.8462589 1.1150025
0.0004 -0.06497956 -0.06490112 -0.06489365 -0.06495904 -0.065 -0.06497457 0.37285036 0.010314196 -0.03783752 -0.03535378 0.7636785 1.0329432
0.00045 -0.0649735 -0.06486816 -0.06485772 -0.06494568 -0.06499999 -0.06496487 0.38477498 -0.0013038069 -0.026156232 -0.028314322 0.79430133 1.0300684
0.0005 -0.06496696 -0.06483193 -0.06481794 -0.06493128 -0.06499999 -0.06495312 0.39857244 -9.663403e-05 -0.019516096 -0.03410478 0.86445963 1.0897809
0.00055 -0.06495999 -0.0647928 -0.06477469 -0.06491603 -0.06499998 -0.06493918 0.39662924 0.0076822042 -0.024260774 -0.04038416 0.86551833 1.109778
0.0006 -0.06495263 -0.06475116 -0.06472831 -0.06490012 -0.06499998 -0.0649229 0.51541805 -0.06566168 0.10451831 -0.009983942 0.10328274 1.4106826
