0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.019992143 -0.30638522 0.045593336 0.45829147 2.089119 1.1349881
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.20206305 -0.12279278 0.12533347 -0.04236144 1.6428573 0.40197614
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.12954465 -0.10496337 0.08149053 0.13923806 0.9892454 0.5289477
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.065 0.18658447 -0.06588782 0.02789475 0.16225256 1.3914297 1.2709762
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.065 0.20135355 -0.060543176 0.0053061694 0.15018411 1.4378657 1.4195054
0.00025 -0.065 -0.065 -0.065 -0.065 -0.06498708 -0.065 0.22321323 -0.08099476 0.019322261 0.16188367 1.4029473 1.3359553
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.065 0.2808598 -0.084160805 0.04842235 0.15177487 1.57797 1.4565227
0.00035 -0.065 -0.065 -0.065 -0.065 -0.06496705 -0.065 0.33016798 -0.066152394 0.0593109 0.12741803 1.7609652 1.6628219
0.0004 -0.065 -0.065 -0.065 -0.065 -0.06495254 -0.065 0.36781543 -0.053722262 0.060044512 0.11858739 1.8832436 1.814268
0.00045 -0.065 -0.065 -0.065 -0.065 -0.06493464 -0.065 0.40777293 -0.052707583 0.066148326 0.118705496 1.9935815 1.9350798
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 0.45034063 -0.054922935 0.07920726 0.116181895 2.1096509 2.0557587
0.00055 -0.065 -0.065 -0.065 -0.065 -0.0648876 -0.065 0.48783347 -0.05489443 0.09169419 0.10922603 2.2119725 2.16186
0.0006 -0.065 -0.065 -0.065 -0.065 -0.06485795 -0.065 0.8820522 0.35621917 0.17352684 -0.46022767 0.9841919 2.2006652
0.00065 -0.065 -0.065 -0.065 -0.065 -0.0648239 -0.065 0.367542 -0.3134079 -0.08956833 0.6780017 2.2958667 2.8496299
0.0007 -0.065 -0.065 -0.065 -0.065 -0.06478523 -0.065 0.56089866 -0.102569625 0.17435135 -0.07909608 2.1376839 1.6306144
0.00075 -0.065 -0.065 -0.065 -0.065 -0.06474171 -0.065 0.4879777 -0.10813874 0.14985041 0.09048669 2.136115 1.7700275
0.0008 -0.065 -0.065 -0.065 -0.065 -0.06469315 -0.065 0.52616525 -0.036731575 0.13497339 0.06696938 2.3156312 2.2012317
0.00085 -0.065 -0.065 -0.065 -0.065 -0.06463935 -0.065 0.53881645 -0.027949966 0.10263111 0.08306028 2.4122124 2.3605886
0.0009 -0.065 -0.065 -0.065 -0.065 -0.06458014 -0.06499999 0.5383496 -0.049845215 0.096623525 0.09461005 2.3614466 2.308283
0.00095 -0.065 -0.065 -0.065 -0.065 -0.06451533 -0.06499999 0.55302966 -0.069145516 0.11616917 0.1021498 2.371321 2.2945836
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 0.5682306 -0.063260496 0.1275398 0.08890192 2.4140446 2.3368862
0.00105 -0.065 -0.065 -0.065 -0.065 -0.06436828 -0.06499999 0.57443273 -0.057182677 0.12652425 0.08347137 2.4427214 2.3641355
0.0011 -0.065 -0.065 -0.065 -0.065 -0.06428574 -0.06499998 0.5764071 -0.058239996 0.12516959 0.08427884 2.4483583 2.366054
0.00115 -0.065 -0.065 -0.065 -0.065 -0.064197 -0.06499998 0.5786494 -0.06100573 0.1273079 0.084862635 2.4511132 2.3651597
0.0012 -0.065 -0.065 -0.065 -0.065 -0.06410191 -0.06499997 0.5805216 -0.060928434 0.12927355 0.08267401 2.455715 2.367242
0.00125 -0.065 -0.065 -0.065 -0.065 -0.06400036 -0.06499997 0.58107996 -0.059953913 0.12949313 0.08098172 2.459027 2.368058
0.0013 -0.065 -0.065 -0.065 -0.065 -0.06389222 -0.06499996 0.5809517 -0.05967133 0.12925316 0.08042465 2.4599242 2.3667893
0.00135 -0.065 -0.065 -0.065 -0.065 -0.06377739 -0.06499995 0.5807353 -0.059715748 0.12930135 0.0799972 2.4600027 2.365084
0.0014 -0.065 -0.065 -0.065 -0.065 -0.06365574 -0.06499994 0.5804131 -0.059536014 0.12936924 0.07927637 2.4599273 2.3633177
0.00145 -0.065 -0.065 -0.065 -0.065 -0.06352719 -0.06499993 0.5799078 -0.059234127 0.12925927 0.07857402 2.459575 2.3612282
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 0.5793054 -0.058980517 0.12907965 0.07800557 2.458956 2.3589191
0.00155 -0.065 -0.065 -0.065 -0.065 -0.06324896 -0.0649999 0.57867765 -0.05875643 0.12891327 0.077463314 2.458228 2.356575
0.0016 -0.065 -0.065 -0.065 -0.065 -0.06309911 -0.06499988 0.5780221 -0.058514267 0.12874167 0.07689558 2.4574351 2.354181
0.00165 -0.065 -0.065 -0.065 -0.065 -0.062942 -0.06499986 0.577332 -0.058262534 0.1285492 0.07633053 2.4565616 2.3516922
0.0017 -0.065 -0.065 -0.065 -0.065 -0.06277753 -0.06499984 0.5766196 -0.05801564 0.12834783 0.07578026 2.4556246 2.3491395
0.00175 -0.065 -0.065 -0.065 -0.065 -0.06260565 -0.06499981 0.5758933 -0.057770044 0.12814446 0.07523306 2.4546492 2.3465521
0.0018 -0.065 -0.065 -0.065 -0.065 -0.06242628 -0.06499978 0.5751525 -0.05752154 0.12793662 0.07468401 2.4536371 2.3439276
0.00185 -0.065 -0.065 -0.065 -0.065 -0.06223936 -0.06499975 0.5743966 -0.057272464 0.12772347 0.07413633 2.4525843 2.3412564
0.0019 -0.065 -0.06499999 -0.065 -0.065 -0.06204483 -0.06499971 0.5736269 -0.057024196 0.12750666 0.07359101 2.451492 2.33854
0.00195 -0.065 -0.06499999 -0.065 -0.065 -0.06184263 -0.06499967 0.57284427 -0.056775857 0.12728696 0.07304667 2.4503646 2.3357852
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 0.57204854 -0.056526937 0.12706383 0.07250239 2.449201 2.3329883
0.00205 -0.065 -0.06499999 -0.065 -0.065 -0.06141499 -0.06499957 0.571239 -0.05627802 0.12683694 0.07195942 2.4480007 2.330149
0.0021 -0.065 -0.06499999 -0.065 -0.065 -0.06118946 -0.06499952 0.5704161 -0.05602918 0.12660693 0.07141714 2.4467616 2.3272655
