0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.018865474 -0.062890016 -0.1337742 0.15273918 0.1641005 0.3546597
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.041818842 -0.057605904 -0.11429672 0.09393756 0.2053167 0.33211175
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.09214598 -0.060676794 -0.09095576 0.09626666 0.22721842 0.3334655
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.065 0.16965535 -0.059106957 -0.048868604 0.0753864 0.56419384 0.6801876
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.065 0.20247954 -0.03152676 -0.06140419 0.009182021 0.76183 0.7680969
0.00025 -0.065 -0.065 -0.065 -0.065 -0.06498708 -0.065 0.15122195 -0.038498484 -0.076795936 0.017401591 0.6293488 0.65146935
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.065 0.18468533 -0.067216426 -0.017200261 -0.04497023 0.6530346 0.48404363
0.00035 -0.065 -0.065 -0.065 -0.065 -0.06496705 -0.065 0.18203491 -0.087398075 0.03228289 -0.059274957 0.68475944 0.39542696
0.0004 -0.065 -0.065 -0.065 -0.065 -0.06495254 -0.065 0.14074717 -0.0534407 0.032792285 -0.07872079 0.6797606 0.41704553
0.00045 -0.065 -0.065 -0.065 -0.065 -0.06493464 -0.065 0.11203998 -0.015968695 0.0027606338 -0.10016559 0.5861559 0.30354005
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 0.052828632 -0.027244117 -0.02022966 -0.05815032 0.31383562 0.18161476
0.00055 -0.065 -0.065 -0.065 -0.065 -0.0648876 -0.065 0.068358995 -0.03369763 0.010311782 -0.07420021 0.20535126 0.10019258
0.0006 -0.065 -0.065 -0.065 -0.065 -0.06485795 -0.065 0.033365913 -0.024600953 -0.01267904 -0.049720585 0.0672133 -0.007007122
0.00065 -0.065 -0.065 -0.065 -0.065 -0.0648239 -0.065 0.0039614066 -0.024509937 -0.038617887 0.002250865 0.10613508 0.10017301
0.0007 -0.065 -0.065 -0.065 -0.065 -0.06478523 -0.065 0.023799494 -0.011596106 -0.053731933 0.0006612241 0.22811231 0.16730148
0.00075 -0.065 -0.065 -0.065 -0.065 -0.06474171 -0.065 0.0022936165 -0.002956763 -0.0783143 0.007162109 0.1429443 0.14688309
0.0008 -0.065 -0.065 -0.065 -0.065 -0.06469315 -0.065 0.022045024 -0.025733903 -0.06273998 0.011878103 0.10794575 0.08859369
0.00085 -0.065 -0.065 -0.065 -0.065 -0.06463935 -0.065 0.080335975 -0.033291437 -0.022210091 -0.003588006 0.20735805 0.14096785
0.0009 -0.065 -0.065 -0.065 -0.065 -0.06458014 -0.06499999 0.089931965 -0.018588252 -0.02361796 0.0006070882 0.34407723 0.3377335
0.00095 -0.065 -0.065 -0.065 -0.065 -0.06451533 -0.06499999 0.09166816 0.007641755 -0.060826488 -0.0151747465 0.37127048 0.3587591
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 0.08255656 -0.010857232 -0.0743219 0.014439821 0.28037626 0.3160727
0.00105 -0.065 -0.065 -0.065 -0.065 -0.06436828 -0.06499999 0.11578637 -0.03962715 -0.034763917 -0.0054150224 0.32325268 0.31507808
0.0011 -0.065 -0.065 -0.065 -0.065 -0.06428574 -0.06499998 0.13472493 -0.041150734 -0.010247171 -0.026277378 0.43070358 0.29212126
0.00115 -0.065 -0.065 -0.065 -0.065 -0.064197 -0.06499998 0.10377368 -0.027184334 -0.029057726 -0.012875691 0.47954166 0.33113375
