0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.018865474 -0.062890016 -0.1337742 0.15273918 0.1641005 0.3546597
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.040781155 -0.05753052 -0.11548973 0.09478733 0.20169003 0.32838923
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.089457214 -0.061442822 -0.09342556 0.09878157 0.22015885 0.3279401
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.065 0.16458935 -0.061607186 -0.052344106 0.07955891 0.55528253 0.6720756
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.065 0.19468255 -0.035006836 -0.06541556 0.014058575 0.75233305 0.7550242
0.00025 -0.065 -0.065 -0.065 -0.065 -0.06498708 -0.065 0.1390238 -0.042616837 -0.08265805 0.023708865 0.6175362 0.6298289
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.065 0.16863206 -0.07273905 -0.024374232 -0.037004575 0.6409185 0.45737645
0.00035 -0.065 -0.065 -0.065 -0.065 -0.06496705 -0.065 0.16216008 -0.093709156 0.02343072 -0.04963845 0.669782 0.36528158
0.0004 -0.065 -0.065 -0.065 -0.065 -0.06495254 -0.065 0.11829224 -0.059511222 0.021653801 -0.067910194 0.66088474 0.37893665
0.00045 -0.065 -0.065 -0.065 -0.065 -0.06493464 -0.065 0.087988555 -0.023484696 -0.008933917 -0.08695741 0.56623507 0.2634623
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 0.030381374 -0.03548737 -0.030857317 -0.045630172 0.30150416 0.14389834
0.00055 -0.065 -0.065 -0.065 -0.065 -0.0648876 -0.065 0.044932142 -0.04189398 -0.0014812201 -0.06076294 0.19770284 0.06780198
0.0006 -0.065 -0.065 -0.065 -0.065 -0.06485795 -0.065 0.02322413 -0.034381963 -0.009113193 -0.04727085 0.11031397 0.015044272
0.00065 -0.065 -0.065 -0.065 -0.065 -0.0648239 -0.065 -0.009240098 -0.02290181 -0.04374832 -0.00071293116 0.10760311 0.06366548
0.0007 -0.065 -0.065 -0.065 -0.065 -0.06478523 -0.065 0.010586321 -0.009109743 -0.06100221 0.0029425025 0.20738837 0.14905927
0.00075 -0.065 -0.065 -0.065 -0.065 -0.06474171 -0.065 -0.014229231 -0.018279664 -0.08456498 0.019213155 0.13030566 0.14688689
0.0008 -0.065 -0.065 -0.065 -0.065 -0.06469315 -0.065 0.010553885 -0.033621356 -0.06163986 0.010997504 0.097157724 0.06849784
0.00085 -0.065 -0.065 -0.065 -0.065 -0.06463935 -0.065 0.047426887 -0.03777203 -0.034970686 0.0022430867 0.21126014 0.12468198
0.0009 -0.065 -0.065 -0.065 -0.065 -0.06458014 -0.06499999 0.051496916 -0.034279354 -0.040426157 0.01451692 0.3415866 0.27051973
0.00095 -0.065 -0.065 -0.065 -0.065 -0.06451533 -0.06499999 0.067018166 -0.008026421 -0.053107224 -0.013285533 0.37431824 0.31691182
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 0.054351203 -0.017532967 -0.06500347 -0.005043164 0.29907224 0.28576028
