0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.018865474 -0.062890016 -0.1337742 0.15273918 0.1641005 0.3546597
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.040921763 -0.057702493 -0.11538695 0.09479702 0.1972717 0.32836598
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499966 0.09011531 -0.061928216 -0.092674635 0.09898096 0.21033031 0.33172143
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499853 0.16649064 -0.06172681 -0.051146373 0.07929771 0.5441586 0.6817546
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499642 0.19664505 -0.034789145 -0.064992025 0.014617249 0.74052453 0.76984537
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499315 0.14199956 -0.042578503 -0.082224146 0.024411023 0.60233647 0.64885485
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06498854 0.17412865 -0.07319108 -0.022213906 -0.03694682 0.6273259 0.48307526
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06498241 0.17113537 -0.093414694 0.027066544 -0.05099021 0.6636235 0.3998909
0.0004 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.06497457 0.13047786 -0.058490466 0.02574049 -0.069683775 0.662742 0.42729446
0.00045 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.06496487 0.104691565 -0.022301394 -0.0033682436 -0.09040402 0.57601774 0.32638314
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 0.051688045 -0.033766847 -0.023612991 -0.052008256 0.31672144 0.21790108
0.00055 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06493918 0.07060945 -0.04038723 0.0072678775 -0.06887604 0.21922499 0.15195948
0.0006 -0.06499996 -0.065 -0.065 -0.065 -0.065 -0.0649229 0.052592486 -0.030866161 0.0012195408 -0.058580264 0.19560693 0.11356944
0.00065 -0.06499995 -0.065 -0.065 -0.065 -0.065 -0.06490411 0.022434965 -0.019428022 -0.035305955 -0.017815024 0.16281423 0.13051942
0.0007 -0.06499993 -0.065 -0.065 -0.065 -0.065 -0.06488269 0.041134283 -0.01423984 -0.043583825 -0.006922066 0.20800862 0.23098621
0.00075 -0.0649999 -0.065 -0.065 -0.065 -0.065 -0.06485849 0.037367858 -0.017821997 -0.053483605 -0.0092535615 0.1745035 0.2657966
0.0008 -0.06499986 -0.065 -0.065 -0.065 -0.065 -0.06483137 0.04474248 -0.02636902 -0.048625678 -0.007907301 0.14035673 0.19761315
0.00085 -0.06499982 -0.065 -0.065 -0.065 -0.065 -0.06480122 0.07392455 -0.03290566 -0.030750155 -0.0064520836 0.23949206 0.24223566
0.0009 -0.06499977 -0.065 -0.065 -0.065 -0.065 -0.0647679 0.09525044 -0.033746332 -0.022816062 -0.007461846 0.38201603 0.3774459
0.00095 -0.06499971 -0.065 -0.065 -0.065 -0.065 -0.0647313 0.106909856 -0.014512181 -0.0273927 -0.032915264 0.41069555 0.42891178
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 0.10292539 -0.015299432 -0.034135304 -0.036646277 0.35584497 0.3984027
0.00105 -0.06499954 -0.065 -0.065 -0.06499999 -0.06499999 -0.06464779 0.11698058 -0.035351165 -0.01657468 -0.036301956 0.3427517 0.3623531
0.0011 -0.06499944 -0.065 -0.065 -0.06499999 -0.06499999 -0.06460067 0.13692494 -0.03744627 0.007651195 -0.048720434 0.41149282 0.39928615
