0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.28204685 0.11463286 -0.09253588 0.19047537 1.6280946 0.029295996
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.20358163 0.22994007 -0.370485 0.064100936 0.99677277 0.705899
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499966 0.2511224 -0.07572824 -0.23436004 0.47535425 0.5610106 1.0778106
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499853 0.4135078 -0.014048368 -0.17257956 0.19396734 1.3369782 1.3096988
0.0002 -0.065 -0.0649955 -0.0649952 -0.065 -0.065 -0.06499642 0.31478658 0.017729007 -0.20575091 0.24447347 0.96077985 1.0237136
0.00025 -0.06499999 -0.06498794 -0.06498712 -0.06499992 -0.065 -0.06499315 0.32560012 -0.009744406 -0.2052294 0.26933748 1.0345589 1.0316038
0.0003 -0.06499997 -0.0649778 -0.06497621 -0.06499974 -0.065 -0.06498854 0.3640951 -0.0063826665 -0.1842171 0.2704659 1.2119243 1.2213721
0.00035 -0.06499993 -0.06496536 -0.06496276 -0.06499941 -0.065 -0.06498241 0.35719725 0.021318913 -0.20638612 0.24690959 1.2411878 1.3128622
0.0004 -0.06499988 -0.06495089 -0.06494699 -0.06499893 -0.065 -0.06497457 0.34419757 0.02097068 -0.21565923 0.24756518 1.1439018 1.2343056
0.00045 -0.06499981 -0.06493461 -0.06492913 -0.06499827 -0.06499999 -0.06496487 0.3499616 0.0043466836 -0.20340276 0.25269997 1.1121262 1.175058
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 0.36392817 -0.0014245734 -0.18966085 0.25200787 1.1669314 1.201757
0.00055 -0.06499961 -0.06489748 -0.06488788 -0.06499641 -0.06499998 -0.06493918 0.36566147 0.0075536445 -0.19244416 0.24780601 1.2103763 1.2545757
0.0006 -0.06499948 -0.06487701 -0.06486487 -0.0649952 -0.06499998 -0.0649229 -0.019719921 -0.21233232 -0.3729772 0.27581316 -0.60036355 1.4056648
0.00065 -0.06499932 -0.06485551 -0.06484048 -0.06499379 -0.06499997 -0.06490411 0.63860726 -0.13731132 0.16534136 0.39466172 2.0698376 1.10328
0.0007 -0.06499914 -0.06483313 -0.06481487 -0.06499221 -0.06499995 -0.06488269 0.31573847 0.22908534 -0.33968186 -0.08678131 1.8764436 1.4905536
0.00075 -0.06499894 -0.06481002 -0.06478819 -0.06499043 -0.06499994 -0.06485848 0.3039554 -0.05274201 -0.19032782 0.42847395 0.8258802 0.9847909
0.0008 -0.0649987 -0.06478631 -0.06476057 -0.06498849 -0.06499992 -0.06483137 0.4270989 0.014205433 -0.17694694 0.16214025 1.4404962 1.3887978
0.00085 -0.06499844 -0.06476214 -0.06473212 -0.06498637 -0.0649999 -0.06480122 0.37902382 0.0126544535 -0.1785059 0.25754803 1.2079344 1.3117408
0.0009 -0.06499814 -0.0647376 -0.06470298 -0.0649841 -0.06499988 -0.0647679 0.37019542 0.022814535 -0.20635176 0.2314023 1.2680126 1.3579086
0.00095 -0.06499781 -0.06471282 -0.06467325 -0.06498167 -0.06499985 -0.0647313 0.37008432 0.014062136 -0.19792792 0.25103962 1.2158133 1.317854
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 0.37134972 0.013276361 -0.19761899 0.23867172 1.2180811 1.303805
0.00105 -0.06499705 -0.06466288 -0.06461242 -0.0649764 -0.06499978 -0.06464779 0.3704186 0.009387657 -0.19286571 0.24248762 1.1989344 1.2732621
0.0011 -0.06499661 -0.06463789 -0.06458149 -0.06497357 -0.06499974 -0.06460066 0.36954585 0.00896544 -0.19240391 0.24231671 1.2035038 1.2722583
0.00115 -0.06499613 -0.06461299 -0.06455034 -0.06497064 -0.06499969 -0.06454981 0.36870238 0.0100148395 -0.19295943 0.24355096 1.2068061 1.2781221
0.0012 -0.06499561 -0.06458824 -0.06451904 -0.0649676 -0.06499964 -0.06449513 0.3666162 0.011429675 -0.19503576 0.24300626 1.2018309 1.278581
0.00125 -0.06499505 -0.06456372 -0.06448766 -0.06496447 -0.06499958 -0.06443654 0.3652824 0.01070749 -0.19526094 0.24331057 1.1913364 1.2692041
0.0013 -0.06499444 -0.06453946 -0.06445626 -0.06496126 -0.06499952 -0.06437394 0.3652936 0.009270266 -0.19402343 0.24339995 1.1864532 1.2615533
0.00135 -0.06499378 -0.06451553 -0.0644249 -0.06495798 -0.06499946 -0.06430724 0.36566183 0.00865069 -0.19288695 0.2434107 1.1872414 1.2602081
0.0014 -0.06499307 -0.06449197 -0.06439364 -0.06495463 -0.06499938 -0.06423634 0.36540923 0.009052336 -0.19287355 0.24319613 1.1882907 1.2619673
