0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.018865474 -0.062890016 -0.1337742 0.15273918 0.1641005 0.3546597
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04242368 -0.057542294 -0.11408694 0.094083935 0.20670226 0.33419555
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.06499966 0.09343326 -0.060567364 -0.09060265 0.09641015 0.23074383 0.34205836
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.06499853 0.17196274 -0.058838718 -0.048351504 0.0752322 0.56913704 0.6948359
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.06499642 0.20608988 -0.03082288 -0.060722023 0.00858067 0.76811564 0.7882314
0.00025 -0.065 -0.065 -0.065 -0.065 -0.06498708 -0.06499315 0.1568531 -0.03785099 -0.07566281 0.01693134 0.64016384 0.6793268
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.06498854 0.19263327 -0.06667846 -0.015075922 -0.04628499 0.6686125 0.5208765
0.00035 -0.065 -0.065 -0.065 -0.065 -0.06496705 -0.06498241 0.1925583 -0.08660509 0.035751417 -0.0619729 0.7045887 0.43795857
0.0004 -0.06499999 -0.065 -0.065 -0.065 -0.06495254 -0.06497457 0.15376858 -0.052321695 0.037661433 -0.08315416 0.7028662 0.46709102
0.00045 -0.06499999 -0.065 -0.065 -0.065 -0.06493464 -0.06496487 0.12743749 -0.015306391 0.008904606 -0.1054457 0.612894 0.3601291
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.06491308 -0.06495312 0.069779955 -0.026191711 -0.013142914 -0.06459123 0.34101802 0.2439445
0.00055 -0.06499998 -0.065 -0.065 -0.065 -0.0648876 -0.06493918 0.086573675 -0.032305576 0.017837048 -0.081617296 0.23367041 0.16660199
0.0006 -0.06499996 -0.065 -0.065 -0.065 -0.06485795 -0.0649229 0.044149607 -0.024792384 -0.008476749 -0.05796674 0.078008585 0.03258571
0.00065 -0.06499995 -0.065 -0.065 -0.065 -0.0648239 -0.06490411 0.022172347 -0.024105825 -0.030365855 -0.0015192479 0.12565318 0.12346357
0.0007 -0.06499993 -0.065 -0.065 -0.065 -0.06478523 -0.06488269 0.042883843 -0.011370562 -0.046366878 -0.0026829243 0.2729453 0.24950005
0.00075 -0.0649999 -0.065 -0.065 -0.065 -0.06474171 -0.06485848 0.020480648 -0.004581034 -0.07330993 0.0050826967 0.18204528 0.23757277
0.0008 -0.06499986 -0.065 -0.065 -0.065 -0.06469315 -0.06483137 0.041186236 -0.01995591 -0.058891498 0.0026662499 0.11990706 0.16602242
0.00085 -0.06499982 -0.065 -0.065 -0.065 -0.06463935 -0.06480122 0.09801313 -0.035992607 -0.020201758 -0.0016271621 0.23416367 0.2237141
0.0009 -0.06499977 -0.065 -0.065 -0.065 -0.06458013 -0.0647679 0.119780615 -0.023576725 -0.014386535 -0.00079901516 0.39770752 0.43383884
0.00095 -0.06499971 -0.065 -0.065 -0.065 -0.06451532 -0.0647313 0.1281389 0.009137943 -0.047928296 -0.022724554 0.45470884 0.4990888
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.06444476 -0.06469129 0.11418006 -0.00721512 -0.072025165 0.0055051595 0.35396254 0.44893295
0.00105 -0.06499954 -0.065 -0.065 -0.06499999 -0.06436828 -0.06464778 0.15245788 -0.04238936 -0.02836541 -0.00611417 0.37562037 0.43553683
0.0011 -0.06499944 -0.065 -0.065 -0.06499999 -0.06428573 -0.06460065 0.18351895 -0.044224605 0.006818697 -0.03757097 0.51728326 0.4511999
0.00115 -0.06499931 -0.065 -0.065 -0.06499999 -0.06419698 -0.0645498 0.1482577 -0.03016948 -0.01752092 -0.023253635 0.57960725 0.48198292
0.0012 -0.06499917 -0.065 -0.065 -0.06499999 -0.0641019 -0.06449512 0.14866003 -0.021168113 -0.027594358 -0.031484097 0.58218616 0.47626528
0.00125 -0.06499901 -0.065 -0.065 -0.06499998 -0.06400034 -0.06443652 0.14713031 -0.030442856 -0.013496384 -0.043465808 0.48850924 0.45468503
0.0013 -0.06499882 -0.065 -0.065 -0.06499998 -0.0638922 -0.06437392 0.13724992 -0.037030194 0.0033932477 -0.057633474 0.39386192 0.372245
0.00135 -0.0649986 -0.065 -0.065 -0.06499998 -0.06377736 -0.0643072 0.12956217 -0.02878638 0.0035746843 -0.0537612 0.3815409 0.29714522
0.0014 -0.06499836 -0.065 -0.065 -0.06499997 -0.06365571 -0.06423631 0.10508989 -0.025174193 -0.016260654 -0.02239129 0.4042979 0.34340638
0.00145 -0.06499809 -0.065 -0.065 -0.06499997 -0.06352715 -0.06416113 0.1019396 -0.016597994 -0.028723732 -0.026380032 0.37688592 0.3482682
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06339158 -0.06408161 0.086823285 -0.015674278 -0.03914082 -0.0192381 0.2533616 0.28458583
0.00155 -0.06499744 -0.065 -0.065 -0.06499995 -0.06324891 -0.06399765 0.08217798 -0.029661365 -0.04026556 0.0017580688 0.20187277 0.24099603
0.0016 -0.06499706 -0.065 -0.065 -0.06499995 -0.06309905 -0.06390919 0.10188222 -0.032958306 -0.035613686 0.014589831 0.2800597 0.27838027
0.00165 -0.06499664 -0.06499999 -0.065 -0.06499994 -0.06294193 -0.06381615 0.09561393 -0.023236483 -0.055939734 0.030079976 0.35279667 0.38467082
0.0017 -0.06499617 -0.06499999 -0.065 -0.06499993 -0.06277745 -0.06371847 0.09242618 -0.01957561 -0.08194101 0.036166623 0.34531778 0.38444805
0.00175 -0.06499566 -0.06499999 -0.065 -0.06499992 -0.06260556 -0.06361607 0.10469526 -0.03647182 -0.07777164 0.04986 0.31264848 0.36558372
0.0018 -0.06499509 -0.06499999 -0.065 -0.0649999 -0.06242618 -0.06350889 0.13374674 -0.05206211 -0.052020878 0.042601675 0.39895266 0.4282612
0.00185 -0.06499448 -0.06499999 -0.065 -0.06499989 -0.06223924 -0.06339688 0.15022625 -0.04558297 -0.048724577 0.030991048 0.51246727 0.47283348
0.0019 -0.0649938 -0.06499999 -0.065 -0.06499987 -0.06204469 -0.06327996 0.14154518 -0.036645725 -0.06438452 0.039380923 0.55041724 0.5269358
0.00195 -0.06499306 -0.06499999 -0.065 -0.06499985 -0.06184246 -0.06315809 0.15677357 -0.04055079 -0.06003724 0.024986237 0.56241524 0.54236555
