0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.018865474 -0.062890016 -0.1337742 0.15273918 0.1641005 0.3546597
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.040526286 -0.0576566 -0.11552967 0.095167674 0.19953373 0.32718322
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.089269444 -0.06154067 -0.09347978 0.09924025 0.2126072 0.3260522
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16570158 -0.0618384 -0.051894397 0.08088104 0.54587126 0.6752192
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.19706161 -0.03449384 -0.06542715 0.015661895 0.7437911 0.7668295
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14136489 -0.041814666 -0.08438111 0.026869312 0.60783744 0.64665914
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17229994 -0.07242006 -0.026342675 -0.033641472 0.6285791 0.47672185
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16955401 -0.0945164 0.023566738 -0.045738444 0.6656585 0.39365554
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12882122 -0.05958231 0.022606999 -0.06543459 0.66876364 0.4226634
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10110414 -0.02316656 -0.007972077 -0.08502701 0.5841699 0.31816137
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04685367 -0.034555394 -0.0292072 -0.045954913 0.32572302 0.2077271
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.066404894 -0.041560497 0.0024703145 -0.06334846 0.22991297 0.14131686
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.052894555 -0.032730155 -0.0018086731 -0.056860358 0.17689174 0.11588031
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.020084172 -0.022571556 -0.034913436 -0.0064395666 0.20535004 0.16191494
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.032860056 -0.0047009513 -0.05676201 -0.017471358 0.23498207 0.19543782
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.02352573 -0.027132347 -0.061674774 0.013439834 0.16324463 0.2080147
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05933483 -0.028433032 -0.035257593 -0.016501218 0.17183869 0.20743808
0.00085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07938288 -0.027883623 -0.028867982 -0.009481609 0.27706373 0.26469737
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07680313 -0.023339123 -0.0446081 0.003326133 0.3586044 0.37162152
0.00095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.105335355 -0.015377477 -0.040273093 -0.018841356 0.4174767 0.41306674
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.099121824 -0.023426276 -0.04040274 -0.025224283 0.37038356 0.39070582
0.00105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11337024 -0.03951101 -0.019671902 -0.029229432 0.37822416 0.34357762
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13149571 -0.034659788 -0.002211541 -0.04312995 0.45574698 0.38034174
0.00115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.113288075 -0.02810809 -0.015793495 -0.037226245 0.49172926 0.42675814
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10611823 -0.019675016 -0.026062459 -0.04766263 0.440278 0.37390628
0.00125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0982914 -0.02970888 -0.02126269 -0.04139109 0.37172648 0.3288512
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.101042375 -0.038220543 -0.008935243 -0.045077175 0.36223245 0.30335048
0.00135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09945093 -0.030810054 -0.0078003258 -0.043253034 0.3805124 0.30827105
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08291462 -0.021350011 -0.02546823 -0.034494027 0.38188827 0.33412346
0.00145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08059898 -0.022611924 -0.03330858 -0.030840084 0.34988406 0.31240267
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.083158016 -0.028220773 -0.026046999 -0.030374706 0.30970925 0.30131418
0.00155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.089772284 -0.03054725 -0.019085228 -0.033403188 0.32725358 0.30505237
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09062132 -0.026515048 -0.023405388 -0.027848572 0.35490823 0.32171932
0.00165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09046741 -0.022613008 -0.02976089 -0.023031548 0.37887746 0.36592326
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09621002 -0.022401713 -0.031173296 -0.030387208 0.37697822 0.3674826
0.00175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09692131 -0.028130442 -0.027139187 -0.028616995 0.3519058 0.3491413
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10629347 -0.03048804 -0.018567711 -0.032586917 0.37881118 0.35799152
0.00185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10981807 -0.028507024 -0.018553272 -0.032471016 0.41716036 0.38211888
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10490787 -0.024536557 -0.024549343 -0.031660512 0.4208184 0.3999344
0.00195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.106579676 -0.024431422 -0.025118798 -0.037087932 0.40708536 0.3837927
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.105483815 -0.030654818 -0.021082886 -0.034663036 0.3860399 0.3649545
0.00205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10991293 -0.031783976 -0.014298402 -0.03705786 0.40076903 0.37032765
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10884802 -0.026950132 -0.017049424 -0.038234025 0.41940358 0.3820241
0.00215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10071483 -0.025205854 -0.024957672 -0.032855093 0.40755355 0.38397694
0.0022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10345939 -0.026384681 -0.023454785 -0.035563067 0.39229777 0.3730096
0.00225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10455388 -0.029632024 -0.01946456 -0.035112843 0.38445425 0.36773208
0.0023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.105141595 -0.029218923 -0.01842735 -0.034708798 0.39190096 0.3719347
0.00235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10644579 -0.026155993 -0.02067852 -0.033277288 0.40640154 0.38604486
0.0024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10445312 -0.025238723 -0.024773218 -0.031383052 0.4058603 0.39904594
0.00245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10677588 -0.026564103 -0.023974195 -0.033185706 0.39715606 0.39251703
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10908911 -0.028517827 -0.020946287 -0.033456072 0.3952874 0.38937172
0.00255 -0.065 -0.0649955 -0.0649952 -0.065 -0.065 -0.065 0.11150041 -0.02935687 -0.01927805 -0.032666504 0.41202977 0.39947987
0.0026 -0.06499999 -0.06498794 -0.06498712 -0.06499992 -0.065 -0.065 0.11330667 -0.02707592 -0.020243041 -0.033490583 0.42667595 0.41252506
