0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.28204685 0.11463286 -0.09253588 0.19047537 1.6280946 0.029295996
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.20324954 0.23004521 -0.37064943 0.06418021 0.99741334 0.7057276
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.2512315 -0.075587735 -0.23421934 0.4744665 0.5619752 1.0756983
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.065 0.4129373 -0.013805628 -0.17236209 0.19260272 1.3346515 1.303547
0.0002 -0.065 -0.0649955 -0.0649952 -0.065 -0.06499322 -0.065 0.31435642 0.017756224 -0.20519137 0.24265145 0.9597495 1.0138556
0.00025 -0.06499999 -0.06498794 -0.06498712 -0.06499992 -0.06498708 -0.065 0.32495514 -0.009617098 -0.20455278 0.2671445 1.0347016 1.019793
0.0003 -0.06499997 -0.0649778 -0.06497621 -0.06499974 -0.06497847 -0.065 0.36430386 -0.0061797127 -0.18288189 0.26673025 1.21463 1.2068053
0.00035 -0.06499993 -0.06496536 -0.06496276 -0.06499941 -0.06496705 -0.065 0.35686943 0.021852456 -0.20512618 0.24258521 1.2416797 1.294742
0.0004 -0.06499988 -0.06495089 -0.06494699 -0.06499893 -0.06495253 -0.065 0.34399828 0.021244876 -0.21416861 0.2431287 1.1445105 1.2137138
0.00045 -0.06499982 -0.06493461 -0.06492913 -0.06499827 -0.06493463 -0.065 0.35024714 0.0044480115 -0.20136794 0.24790403 1.1144352 1.1541944
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06491307 -0.065 0.36477003 -0.0010806024 -0.18718737 0.24626213 1.1721153 1.1810535
0.00055 -0.06499963 -0.06489748 -0.06488788 -0.06499641 -0.06488758 -0.065 0.36639836 0.008375838 -0.19007742 0.24120563 1.2162148 1.2324451
0.0006 -0.06499952 -0.06487701 -0.06486487 -0.0649952 -0.06485793 -0.065 -0.017214745 -0.21351865 -0.36622614 0.2698446 -0.6018168 1.3911084
0.00065 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06482387 -0.065 0.63511074 -0.1358065 0.1649725 0.3965202 2.0776348 1.0956392
0.0007 -0.06499922 -0.06483313 -0.06481487 -0.06499221 -0.06478518 -0.065 0.313169 0.2351531 -0.34305125 -0.09261508 1.9068875 1.4893758
0.00075 -0.06499904 -0.06481002 -0.06478819 -0.06499044 -0.06474165 -0.065 0.30730566 -0.053011946 -0.18829328 0.42046517 0.84697497 0.9569318
0.0008 -0.06499884 -0.06478631 -0.06476057 -0.06498849 -0.06469307 -0.065 0.42700016 0.014971025 -0.1724087 0.15166846 1.4262239 1.3443161
0.00085 -0.06499862 -0.06476214 -0.06473212 -0.06498637 -0.06463925 -0.06499999 0.38573352 0.011298656 -0.17066681 0.24645779 1.2267673 1.2756609
0.0009 -0.06499837 -0.0647376 -0.06470298 -0.0649841 -0.06458001 -0.06499999 0.37316257 0.024941176 -0.20195153 0.22169468 1.2876921 1.3395225
0.00095 -0.06499811 -0.06471282 -0.06467325 -0.06498167 -0.06451518 -0.06499999 0.37361833 0.016758062 -0.19482242 0.2401379 1.2389079 1.3001426
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06444458 -0.06499999 0.37365255 0.01592058 -0.19460547 0.22662523 1.2297966 1.2753749
0.00105 -0.06499751 -0.06466288 -0.06461242 -0.0649764 -0.06436807 -0.06499998 0.37366983 0.010052875 -0.18791966 0.23040923 1.2090448 1.2351966
0.0011 -0.06499717 -0.06463789 -0.06458149 -0.06497358 -0.06428549 -0.06499998 0.37365666 0.00945434 -0.18618542 0.22964144 1.2189904 1.2345482
0.00115 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0641967 -0.06499997 0.37268636 0.011524916 -0.1871417 0.23023243 1.2267662 1.243417
0.0012 -0.06499644 -0.06458824 -0.06451904 -0.06496761 -0.06410156 -0.06499996 0.3696607 0.013772458 -0.19021724 0.2291955 1.2200949 1.2426853
0.00125 -0.06499604 -0.06456372 -0.06448766 -0.06496449 -0.06399996 -0.06499996 0.3679536 0.012748867 -0.19045538 0.22924984 1.2061886 1.2282131
0.0013 -0.06499562 -0.06453946 -0.06445626 -0.06496128 -0.06389177 -0.06499995 0.36826164 0.010731794 -0.18844223 0.22889891 1.2006484 1.2162287
0.00135 -0.06499517 -0.06451553 -0.0644249 -0.064958 -0.06377687 -0.06499993 0.36891708 0.0100217685 -0.18671292 0.22833598 1.2031171 1.2130122
0.0014 -0.06499471 -0.06449197 -0.06439364 -0.06495466 -0.06365516 -0.06499992 0.36850396 0.010780789 -0.18671764 0.22756931 1.2053308 1.2137341
0.00145 -0.06499422 -0.06446881 -0.06436253 -0.06495126 -0.06352653 -0.06499991 0.36748087 0.011407852 -0.18731794 0.22703592 1.2027415 1.2115359
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06339089 -0.06499989 0.36688906 0.011165589 -0.18719378 0.22654761 1.1983997 1.2060786
0.00155 -0.06499319 -0.06442386 -0.06430093 -0.06494435 -0.06324814 -0.06499987 0.36689797 0.010563083 -0.18633108 0.2259624 1.1959672 1.200731
0.0016 -0.06499264 -0.06440213 -0.06427053 -0.06494084 -0.06309821 -0.06499985 0.3669882 0.010297582 -0.18551633 0.22526789 1.1956706 1.1974732
0.00165 -0.06499207 -0.06438092 -0.06424043 -0.06493732 -0.062941 -0.06499982 0.36679658 0.010416098 -0.18514532 0.2245801 1.1954463 1.1953479
