0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.018865474 -0.062890016 -0.1337742 0.15273918 0.1641005 0.3546597
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04066675 -0.05780515 -0.11522835 0.09512439 0.19993639 0.32820743
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09016912 -0.06141574 -0.09238689 0.09839162 0.21381137 0.32730564
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16724205 -0.061003193 -0.05042737 0.079143055 0.5464611 0.6755215
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.19933292 -0.033492323 -0.06366196 0.01408118 0.74322283 0.7673111
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14549235 -0.040510695 -0.08165853 0.024647549 0.6076887 0.6505394
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17800644 -0.070312105 -0.02302032 -0.036824048 0.628621 0.4830795
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17609316 -0.09186295 0.026899874 -0.04949586 0.66367346 0.39923066
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13644494 -0.057372414 0.026792139 -0.06879544 0.66734684 0.43020248
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1099827 -0.020386022 -0.0031968206 -0.08956374 0.5850608 0.32810995
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05525443 -0.031405304 -0.024943396 -0.050292924 0.32551846 0.21743688
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07544896 -0.038334798 0.007067248 -0.068094775 0.22902882 0.14944789
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06139438 -0.027498364 -4.002452e-05 -0.0618767 0.17147511 0.10999444
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.022532597 -0.023930714 -0.036024615 -0.0017343163 0.19813293 0.17573786
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.044518024 -0.0060622618 -0.048599765 -0.019501239 0.2524771 0.21753386
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03341245 -0.017994508 -0.057164222 -0.0014565885 0.17091799 0.20754585
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.060131714 -0.028301552 -0.035297826 -0.012632415 0.1583406 0.19175464
0.00085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10065025 -0.025444582 -0.015016116 -0.019086286 0.28224733 0.27077162
