0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.018865474 -0.062890016 -0.1337742 0.15273918 0.1641005 0.3546597
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04145944 -0.057786714 -0.11437008 0.09405926 0.20133695 0.3304555
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.091738224 -0.0610227 -0.090783596 0.096523374 0.2167694 0.33011797
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17001037 -0.059415877 -0.04830335 0.075994425 0.5514618 0.6792861
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.20285296 -0.031514525 -0.0615443 0.010568753 0.74851453 0.77137625
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15110861 -0.038401265 -0.07802205 0.019580647 0.61152697 0.65560806
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.18541464 -0.06754194 -0.018191554 -0.042603984 0.6323985 0.4885293
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.185178 -0.08805837 0.032433227 -0.05667849 0.6699083 0.4062626
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14594156 -0.05356243 0.03293632 -0.07623024 0.6734863 0.4388562
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.119778454 -0.015609011 0.0031013042 -0.098419175 0.58753484 0.3353084
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06399356 -0.02650759 -0.019057795 -0.058561802 0.3215768 0.22132844
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0838293 -0.03351926 0.013332799 -0.076324105 0.2205255 0.1485942
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.058559798 -0.021962851 -0.005393192 -0.056726545 0.14079426 0.07617128
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.02690041 -0.022775874 -0.03315194 -0.008177787 0.17625956 0.17425159
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.042699717 -0.011747189 -0.04529403 -0.014335439 0.22494927 0.19645452
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.040251195 -0.0060750246 -0.052249 -0.010931492 0.16717744 0.19892925
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.056804813 -0.021721646 -0.042991444 -0.009493604 0.1643349 0.1901946
0.00085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10350999 -0.0239545 -0.016177207 -0.017027006 0.24559322 0.23857467
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11376883 -0.009804487 -0.019256413 -0.018209174 0.35303506 0.40464097
0.00095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11867857 0.0007526204 -0.043710135 -0.027944341 0.38059956 0.41021153
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12103945 -0.012795985 -0.042837918 -0.014051825 0.3240255 0.3798589
0.00105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15025268 -0.030371882 -0.010623351 -0.034196362 0.39303622 0.40747878
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16116476 -0.02919291 0.0016001314 -0.049156114 0.46458295 0.3918937
0.00115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14231113 -0.018396623 -0.008291349 -0.04061915 0.48425895 0.4280195
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14972775 -0.013423443 -0.010093063 -0.058077827 0.4961276 0.42369846
0.00125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13957936 -0.020961303 -0.004990995 -0.056008294 0.4054526 0.37766135
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14039008 -0.020570256 0.008728683 -0.06771676 0.37080532 0.34662563
0.00135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13797697 -0.01606001 0.0056399256 -0.065702334 0.38054222 0.31374198
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1193496 -0.013982445 -0.007148549 -0.042695984 0.3640414 0.34131664
0.00145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1287858 -0.0047562197 -0.0088716 -0.056693062 0.36312142 0.34991986
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.116585955 -0.008287102 -0.018222094 -0.04607521 0.2944284 0.30958718
0.00155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11987376 -0.015737861 -0.012999184 -0.036395594 0.276684 0.29991192
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13956237 -0.012024045 -0.006151378 -0.042355403 0.34305698 0.33605748
0.00165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12724239 -0.009091161 -0.02158647 -0.027966872 0.35961178 0.38072774
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1352351 -0.005479507 -0.02634143 -0.03317672 0.35956043 0.3784983
0.00175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14422429 -0.012641028 -0.020931348 -0.03243552 0.3563257 0.37804067
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1517438 -0.020674884 -0.010793388 -0.033038706 0.37998205 0.39582828
0.00185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1657264 -0.013298057 -0.0045437813 -0.045104906 0.43127713 0.41199544
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15657443 -0.010280833 -0.014382526 -0.038231954 0.44341725 0.43942797
0.00195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16214095 -0.012282141 -0.012724221 -0.043591842 0.4346471 0.4315973
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17008439 -0.013601743 -0.0020490587 -0.052030772 0.41992342 0.42195225
0.00205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16637158 -0.015313178 0.00025042892 -0.052250773 0.42007208 0.41853893
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1691519 -0.011553049 -0.0002580136 -0.05252607 0.431476 0.40847751
0.00215 -0.065 -0.0649955 -0.0649904 -0.06499281 -0.065 -0.065 0.16557834 -0.008260451 -0.0037147254 -0.04839936 0.43246302 0.43474588
0.0022 -0.06499992 -0.06498784 -0.06497418 -0.06498045 -0.06499996 -0.06499997 0.16541132 -0.0077225864 -0.006628692 -0.052273378 0.41624695 0.4255882
0.00225 -0.06499974 -0.06497745 -0.06495225 -0.06496389 -0.06499989 -0.06499989 0.16652022 -0.009039663 -0.0042349845 -0.050360933 0.38706183 0.40248924
0.0023 -0.06499945 -0.06496459 -0.06492513 -0.06494392 -0.06499976 -0.06499978 0.16944449 -0.010175869 -0.0013517886 -0.047818467 0.39788496 0.41511884
0.00235 -0.06499905 -0.06494949 -0.06489328 -0.06492124 -0.06499958 -0.06499962 0.17482007 -0.0074305385 -0.003696993 -0.047415078 0.42089796 0.42512673
0.0024 -0.06499852 -0.06493235 -0.06485713 -0.06489646 -0.06499934 -0.06499941 0.17173094 -0.004813507 -0.0100539625 -0.04066737 0.41652977 0.44632113
0.00245 -0.06499787 -0.06491339 -0.06481706 -0.06487009 -0.06499904 -0.06499915 0.17712899 -0.0052367747 -0.01187402 -0.043285117 0.4166917 0.44924963
0.0025 -0.06499709 -0.06489278 -0.06477346 -0.06484257 -0.06499867 -0.06499883 0.18096644 -0.009968199 -0.0103352815 -0.039198324 0.41138434 0.44100404
0.00255 -0.06499385 -0.06486623 -0.06472189 -0.06481071 -0.06499824 -0.06499846 0.1865032 -0.011705913 -0.0058579 -0.03864722 0.4363531 0.46334466
0.0026 -0.06498938 -0.06483531 -0.06466418 -0.06477581 -0.06499773 -0.06499803 0.19275697 -0.008978531 -0.0068672 -0.042795673 0.47167355 0.47621372
0.00265 -0.06498397 -0.06480062 -0.0646011 -0.06473861 -0.06499716 -0.06499754 0.1890977 -0.009186842 -0.011126861 -0.037380293 0.46950996 0.486354
0.0027 -0.06497776 -0.06476259 -0.0645332 -0.06469974 -0.06499651 -0.06499699 0.19737133 -0.009820983 -0.0059313625 -0.04485391 0.47543183 0.49184772
0.00275 -0.06497082 -0.06472163 -0.064461 -0.06465973 -0.06499579 -0.06499638 0.20104799 -0.011541896 -0.0017944574 -0.047934547 0.47457686 0.48514447
0.0028 -0.06496323 -0.06467807 -0.06438497 -0.06461906 -0.064995 -0.0649957 0.20003718 -0.011605315 6.4626336e-05 -0.046547756 0.47725612 0.49117813
0.00285 -0.06495504 -0.06463228 -0.06430555 -0.0645781 -0.06499413 -0.06499497 0.20524767 -0.007797733 0.0006764829 -0.051528588 0.49452803 0.49653676
0.0029 -0.06494631 -0.06458455 -0.06422315 -0.06453719 -0.0649932 -0.06499417 0.20042291 -0.007719226 -0.0033049434 -0.04684256 0.48277852 0.50041723
0.00295 -0.06493707 -0.06453518 -0.06413815 -0.0644966 -0.06499219 -0.06499331 0.20352787 -0.007572077 -0.0012988299 -0.049923435 0.47236776 0.4957094
0.003 -0.06492738 -0.06448445 -0.06405094 -0.06445658 -0.06499112 -0.06499239 0.20669529 -0.0075331703 0.00036886334 -0.05076371 0.46915805 0.4885688
0.00305 -0.06491728 -0.06443262 -0.06396183 -0.06441731 -0.06498998 -0.06499141 0.20438561 -0.008649364 -0.0014032573 -0.044811472 0.47043133 0.49669424
0.0031 -0.06490679 -0.06437992 -0.06387115 -0.06437894 -0.06498877 -0.06499038 0.21018785 -0.0057689995 -0.0018595904 -0.046920285 0.48491642 0.5052436
0.00315 -0.06489597 -0.06432658 -0.06377919 -0.06434161 -0.06498751 -0.06498928 0.20845586 -0.005365543 -0.0062042177 -0.04273796 0.4821056 0.514722
0.0032 -0.06488483 -0.0642728 -0.06368623 -0.06430542 -0.06498618 -0.06498813 0.21098557 -0.007284589 -0.006650433 -0.041634396 0.4788738 0.5143796
0.00325 -0.06487342 -0.06421876 -0.06359252 -0.06427044 -0.06498479 -0.06498692 0.2179699 -0.008052513 -0.003511399 -0.04281433 0.48868856 0.5167341
0.0033 -0.06486176 -0.06416465 -0.0634983 -0.06423673 -0.06498335 -0.06498566 0.2185812 -0.009045534 -0.00414145 -0.03987074 0.5039412 0.5339706
0.00335 -0.06484988 -0.06411061 -0.06340378 -0.06420433 -0.06498185 -0.06498435 0.22327715 -0.007575512 -0.004819408 -0.04182096 0.5190823 0.5401826
0.0034 -0.06483781 -0.06405681 -0.06330917 -0.06417328 -0.0649803 -0.06498298 0.22481927 -0.0074279755 -0.0053825825 -0.040889412 0.5215021 0.5497532
0.00345 -0.06482558 -0.06400337 -0.06321465 -0.06414358 -0.0649787 -0.06498157 0.22797078 -0.0092666745 -0.0036430657 -0.04265812 0.5248354 0.55371326
0.0035 -0.0648132 -0.06395041 -0.0631204 -0.06411523 -0.06497706 -0.06498011 0.23275074 -0.009397641 -0.00047689676 -0.044984713 0.52959096 0.55086267
0.00355 -0.0648007 -0.06389805 -0.06302657 -0.06408824 -0.06497537 -0.0649786 0.23292357 -0.008908138 -8.1554055e-05 -0.044118598 0.53827786 0.5631448
0.0036 -0.0647881 -0.06384639 -0.06293331 -0.06406259 -0.06497364 -0.06497705 0.23548803 -0.007772118 -0.0008405745 -0.04596187 0.546013 0.564973
0.00365 -0.06477543 -0.06379552 -0.06284075 -0.06403826 -0.06497188 -0.06497546 0.23578727 -0.007357493 -0.0010644644 -0.044764876 0.5394076 0.567145
0.0037 -0.06476269 -0.06374552 -0.06274902 -0.06401523 -0.06497007 -0.06497383 0.2379817 -0.0076650903 0.00014309585 -0.046404824 0.5390949 0.570385
0.00375 -0.06474991 -0.06369646 -0.06265822 -0.06399348 -0.06496824 -0.06497216 0.24023089 -0.007796243 0.0004106015 -0.046062246 0.5389898 0.5648501
0.0038 -0.06473711 -0.06364841 -0.06256846 -0.06397296 -0.06496637 -0.06497046 0.24034414 -0.0074493214 -0.000104025006 -0.043119624 0.5423375 0.57538223
0.00385 -0.06472429 -0.06360142 -0.06247982 -0.06395365 -0.06496447 -0.06496871 0.24379519 -0.0062441826 -0.0012504309 -0.044580355 0.55214876 0.5815877
0.0039 -0.06471148 -0.06355556 -0.06239239 -0.06393551 -0.06496255 -0.06496694 0.24347639 -0.0066788644 -0.0034141243 -0.041164234 0.54656464 0.5824286
0.00395 -0.06469869 -0.06351085 -0.06230625 -0.06391851 -0.06496061 -0.06496514 0.24683595 -0.0073844716 -0.0023287237 -0.0413018 0.5501967 0.5892302
0.004 -0.06468593 -0.06346734 -0.06222145 -0.0639026 -0.06495864 -0.0649633 0.25093722 -0.00782375 -0.0019124597 -0.041683942 0.5599057 0.5911715
0.00405 -0.06467321 -0.06342507 -0.06213807 -0.06388775 -0.06495666 -0.06496144 0.25097707 -0.008295529 -0.0029540658 -0.0382701 0.5650814 0.6012766
