0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.35217354 -0.113793656 0.20196967 -0.31226468 2.31984 1.7069043
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.058146134 0.083748534 -0.11474268 -0.10400213 0.92580044 0.41796032
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.23177496 0.06818192 -0.083228216 -0.0833527 1.2678051 0.9254272
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.065 0.28598642 0.03258577 -0.060874417 -0.08617766 1.7809657 1.1203389
0.0002 -0.06499767 -0.06499099 -0.0649904 -0.06499281 -0.06499322 -0.065 0.17340109 0.0683388 -0.07188894 -0.1538137 1.181465 0.63365996
0.00025 -0.06499422 -0.06497578 -0.06497418 -0.06498039 -0.06498708 -0.06499997 0.12093055 0.0064447075 -0.06591736 -0.108631596 0.84427094 0.20055309
0.0003 -0.06498994 -0.06495525 -0.06495225 -0.06496368 -0.06497847 -0.06499989 0.118733585 -0.040156707 -0.048592523 -0.032943547 0.9839392 0.30327573
0.00035 -0.06498494 -0.06492997 -0.06492513 -0.06494345 -0.06496705 -0.06499978 0.12418339 -0.004278153 -0.034949824 -0.077122 1.1157169 0.43298796
0.0004 -0.06497931 -0.06490042 -0.06489328 -0.06492039 -0.06495254 -0.06499962 0.08235976 0.015699126 -0.04929705 -0.103272244 0.9274853 0.2692676
0.00045 -0.06497312 -0.06486705 -0.06485712 -0.0648951 -0.06493464 -0.06499941 0.0574546 -0.016083106 -0.054827973 -0.062539175 0.7852756 0.1703817
0.0005 -0.06496641 -0.06483027 -0.06481705 -0.06486809 -0.06491308 -0.06499915 0.071260616 -0.032214515 -0.04290463 -0.043639585 0.88931894 0.275162
0.00055 -0.06495924 -0.0647905 -0.06477343 -0.06483979 -0.0648876 -0.06499883 0.074037686 -0.013883546 -0.040665552 -0.06373088 0.94873095 0.34377435
0.0006 -0.06495164 -0.06474809 -0.06472663 -0.0648106 -0.06485795 -0.06499846 -0.19446373 0.17232667 -0.3203761 0.349474 -1.3915656 -0.30086017
0.00065 -0.06494366 -0.06470339 -0.06467697 -0.06478083 -0.0648239 -0.06499803 0.31739476 -0.16830516 0.06353021 -0.20139818 1.6798315 1.0973665
0.0007 -0.06493534 -0.06465673 -0.06462476 -0.06475078 -0.06478523 -0.06499754 0.06306547 -0.02475883 -0.037957445 -0.026270911 1.0100495 0.47488955
0.00075 -0.0649267 -0.06460841 -0.06457029 -0.06472068 -0.06474171 -0.06499699 0.15622695 0.0778207 -0.07412429 -0.09478782 1.1704606 0.79917455
0.0008 -0.06491779 -0.06455871 -0.06451383 -0.06469073 -0.06469315 -0.06499638 0.19640306 0.035786033 -0.0693631 -0.065240994 1.5219874 0.8748828
0.00085 -0.06490863 -0.06450789 -0.06445565 -0.0646611 -0.06463935 -0.0649957 0.12594643 0.04770325 -0.07431738 -0.11624448 1.0652399 0.5412141
0.0009 -0.06489924 -0.0644562 -0.06439599 -0.06463193 -0.06458014 -0.06499497 0.09754914 -0.0076358914 -0.05862479 -0.093492016 0.83283126 0.22018388
