0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.018865474 -0.062890016 -0.1337742 0.15273918 0.1641005 0.3546597
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.040421695 -0.05771133 -0.115563184 0.09490913 0.19771022 0.32673284
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08904922 -0.061789006 -0.09325382 0.09903905 0.20970795 0.32459158
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16494405 -0.061916064 -0.051780477 0.08016808 0.54254776 0.6711686
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.19505674 -0.034990616 -0.06555662 0.015444726 0.7390358 0.7582916
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13890524 -0.042507622 -0.08388491 0.025884628 0.5997735 0.6339054
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16933167 -0.07304933 -0.025385454 -0.034613073 0.62039626 0.46168622
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16524354 -0.09433623 0.023501188 -0.04696235 0.6550958 0.37587255
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.123406604 -0.05958294 0.021655083 -0.0652871 0.6547801 0.40051144
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09558371 -0.023071397 -0.008818448 -0.08503458 0.56760526 0.29475495
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04127255 -0.034722254 -0.03002961 -0.04572536 0.3088096 0.18257329
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.059886932 -0.04175221 0.0009865612 -0.062322646 0.2118049 0.11438349
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.047534883 -0.03194952 -0.002647534 -0.053347275 0.18164137 0.09528223
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.012458622 -0.021503758 -0.039258376 -0.010004118 0.175142 0.13390288
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.02769468 -0.00980521 -0.053989686 -0.01029101 0.20172751 0.17296258
