4.227437973022460938e-01 1.867742538452148438e-01
1.866478174924850464e-01 1.403294503688812256e-01
1.533452868461608887e-01 1.133741959929466248e-01
1.283117085695266724e-01 8.630166202783584595e-02
8.799348026514053345e-02 8.471143245697021484e-02
7.649525254964828491e-02 7.281710207462310791e-02
6.014001369476318359e-02 5.080942064523696899e-02
4.679948836565017700e-02 4.492592439055442810e-02
4.630552977323532104e-02 3.980898112058639526e-02
3.913261368870735168e-02 3.565938398241996765e-02
3.251655772328376770e-02 2.946265414357185364e-02
2.614122629165649414e-02 2.315287478268146515e-02
2.080512605607509613e-02 2.112234756350517273e-02
1.821550726890563965e-02 1.858346723020076752e-02
1.589450612664222717e-02 1.654409058392047882e-02
1.347288209944963455e-02 1.448332052677869797e-02
1.127642579376697540e-02 1.329254545271396637e-02
1.107429899275302887e-02 1.120511163026094437e-02
9.266577661037445068e-03 1.152826659381389618e-02
9.100096300244331360e-03 1.019051764160394669e-02
7.667346391826868057e-03 9.418552741408348083e-03
7.379986345767974854e-03 9.563360363245010376e-03
7.582316640764474869e-03 9.078226983547210693e-03
6.797388195991516113e-03 9.450936689972877502e-03
8.479671552777290344e-03 8.580095134675502777e-03
7.595294620841741562e-03 6.361182779073715210e-03
4.962786566466093063e-03 9.291155263781547546e-03
7.638094015419483185e-03 8.380576968193054199e-03
6.501025054603815079e-03 7.518696598708629608e-03
6.573824677616357803e-03 7.152640260756015778e-03
5.746701266616582870e-03 7.140333764255046844e-03
5.920201539993286133e-03 6.128870416432619095e-03
4.785544238984584808e-03 5.555627401918172836e-03
5.061932839453220367e-03 6.068851333111524582e-03
5.734133068472146988e-03 7.284913212060928345e-03
7.295788731426000595e-03 6.322702858597040176e-03
6.369500420987606049e-03 8.507099933922290802e-03
7.042531855404376984e-03 6.590211298316717148e-03
6.139053963124752045e-03 4.653081763535737991e-03
4.328194074332714081e-03 6.561213172972202301e-03
5.828219465911388397e-03 6.986309774219989777e-03
6.275537423789501190e-03 6.369068287312984467e-03
6.369213107973337173e-03 6.546610500663518906e-03
6.364174187183380127e-03 5.862168502062559128e-03
5.946663673967123032e-03 6.562102586030960083e-03
5.305400118231773376e-03 7.207530084997415543e-03
6.626176182180643082e-03 5.271755624562501907e-03
5.226817447692155838e-03 4.835197702050209045e-03
4.350935574620962143e-03 7.150435354560613632e-03
5.806768778711557388e-03 6.170079112052917480e-03
4.931779112666845322e-03 4.352658987045288086e-03
4.008398391306400299e-03 4.527545999735593796e-03
3.843056038022041321e-03 3.992797341197729111e-03
3.665483091026544571e-03 5.047289654612541199e-03
3.986052237451076508e-03 4.040444269776344299e-03
3.016358939930796623e-03 3.898469265550374985e-03
3.380286274477839470e-03 3.411647630855441093e-03
2.511021215468645096e-03 4.391567315906286240e-03
2.962732920423150063e-03 4.807067569345235825e-03
4.021172411739826202e-03 3.049681195989251137e-03
2.480886410921812057e-03 3.723085392266511917e-03
2.926116110756993294e-03 3.464565379545092583e-03
2.926826011389493942e-03 4.005754366517066956e-03
2.767795231193304062e-03 2.620082814246416092e-03
1.939470879733562469e-03 3.194897668436169624e-03
2.115192357450723648e-03 2.813703613355755806e-03
1.998848747462034225e-03 3.273028880357742310e-03
2.484054304659366608e-03 2.604542765766382217e-03
2.070260699838399887e-03 2.252702135592699051e-03
1.494168536737561226e-03 2.565663307905197144e-03
1.883641467429697514e-03 2.323659602552652359e-03
1.561956363730132580e-03 2.231694990769028664e-03
1.457485137507319450e-03 2.169837476685643196e-03
1.494943862780928612e-03 2.085115527734160423e-03
