0.0 -0.065 -0.065 -0.065 -0.065 0.037245948 0.397554 0.25595582 0.04057057
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 -0.04087981 0.2894458 0.27854586 0.025136365
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 0.03757691 0.27918488 0.21492276 0.01662611
0.0015 -0.06499837 -0.06441743 -0.06468762 -0.064993 0.032890733 0.30118304 0.1745699 0.013948353
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 0.027927049 0.22469667 0.13606173 0.014918307
0.0025 -0.06499353 -0.06312317 -0.06413771 -0.06497845 -0.006476596 0.1785892 0.108678676 -0.024183696
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 0.002401948 0.16251257 0.10585841 -0.0071944427
0.0035 -0.06498515 -0.06100727 -0.06334811 -0.06495521 -0.01387503 0.13392857 0.098472506 -0.018398514
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 -0.019257233 0.12484442 0.08012362 -0.024383826
0.0045 -0.06497292 -0.05805089 -0.06232148 -0.06492237 -0.024072647 0.116874635 0.07343477 -0.025400644
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.016183369 0.09997836 0.050384223 -0.029089117
0.0055 -0.06495644 -0.05425532 -0.06105572 -0.06487916 -0.030588984 0.079317406 0.033428118 -0.036911286
0.006 -0.06494647 -0.05204659 -0.06033257 -0.06485345 -0.028257653 0.052492544 0.012877539 -0.038606033
0.0065 -0.06493527 -0.04963361 -0.05954905 -0.06482491 -0.03409686 0.03538972 -0.007236108 -0.049189694
0.007 -0.06492281 -0.04701914 -0.05870513 -0.06479346 -0.0392797 0.019381166 -0.020141348 -0.049812466
0.0075 -0.06490902 -0.04420623 -0.05780082 -0.06475904 -0.04497215 0.00097489357 -0.032216087 -0.05539772
0.008 -0.06489385 -0.04119817 -0.05683621 -0.0647216 -0.047032 -0.008074373 -0.04575403 -0.0600055
0.0085 -0.06487727 -0.03799839 -0.05581142 -0.0646811 -0.051409468 -0.016480863 -0.05362238 -0.06165514
0.009 -0.06485881 -0.03461025 -0.05472588 -0.06463717 -0.05290146 -0.02734211 -0.06435017 -0.06459062
0.0095 -0.06483335 -0.03103485 -0.05357175 -0.06458733 -0.05673273 -0.034064114 -0.073268995 -0.06871587
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 -0.05777973 -0.04136631 -0.08110897 -0.06956673
0.0105 -0.06477715 -0.02334124 -0.05108652 -0.06447845 -0.06033215 -0.048369527 -0.0889862 -0.07307468
