0.0 -0.065 -0.065 -0.065 -0.065 0.013618622 0.20812175 0.43351126 0.023808932
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.06869537 0.04084392 0.46948385 -0.1119626
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.0038120896 -0.049665093 0.39562857 -0.04496856
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.06580387 -0.07021898 0.43554115 -0.06660491
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.068750024 -0.00079637766 0.42474085 -0.07210517
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.07010025 0.02117984 0.43150586 -0.07091641
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.057407297 0.023037404 0.451043 -0.048079133
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.059746407 0.045123532 0.45263594 -0.06397996
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.05376932 0.073605984 0.46142584 -0.052365445
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.052662775 0.06972909 0.4709286 -0.04912863
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.048108757 0.08635408 0.47209787 -0.053282447
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.05129265 0.09746903 0.48241633 -0.04517488
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.045009583 0.10348943 0.4872238 -0.046045125
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.045666203 0.11606088 0.4877684 -0.045263104
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.044311315 0.12409583 0.49781787 -0.040882908
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.041524984 0.13060297 0.49800444 -0.0414489
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.041455 0.14062372 0.5029277 -0.039832726
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.039673507 0.14558001 0.507255 -0.03712047
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.038341455 0.15217036 0.50901866 -0.037663333
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.03779772 0.1589524 0.5125399 -0.035597757
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.036477745 0.16297065 0.51550096 -0.03443273
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 -0.035578355 0.16848977 0.5169708 -0.034325227
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.035047077 0.17307124 0.51987654 -0.03269209
0.0115 -0.06243731 -0.008999017 0.1598006 -0.0634673 -0.03400854 0.17644411 0.5216408 -0.0321993
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.0334486 0.18070835 0.52308893 -0.03173668
0.0125 -0.06213973 -0.003105369 0.1770582 -0.06327265 -0.032920912 0.18382648 0.52517754 -0.030632013
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.032174647 0.18665579 0.52632535 -0.030391721
0.0135 -0.06183125 0.002755741 0.1939595 -0.0630701 -0.031809963 0.18973987 0.5276235 -0.0298095
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 -0.031317353 0.19196603 0.52903605 -0.029155547
0.0145 -0.061512 0.008571802 0.2104903 -0.06285917 -0.03083241 0.19423503 0.529858 -0.028949933
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.030547768 0.19640048 0.53093517 -0.028433276
0.0155 -0.06118363 0.01432255 0.2266394 -0.06264127 -0.030147992 0.1980521 0.5318474 -0.028057395
0.016 -0.06101635 0.01716886 0.234568 -0.06252956 -0.029836498 0.19979468 0.532505 -0.027849002
0.0165 -0.06084708 0.01999417 0.2423982 -0.06241607 -0.02959831 0.20130137 0.53331405 -0.027454825
0.017 -0.060676 0.02279746 0.2501298 -0.06230108 -0.029303335 0.20255496 0.5339209 -0.027233453
0.0175 -0.06050333 0.02557787 0.2577622 -0.06218475 -0.029093988 0.20384301 0.5344486 -0.027030656
