0.0 -0.065 -0.065 -0.065 -0.065 0.018784344 0.39636374 -0.12829183 -0.0663791
0.0005 -0.06498853 -0.05462165 -0.06480987 -0.06485366 -0.14056629 0.39607257 -0.16796778 -0.06717237
0.001 -0.06494093 -0.03914203 -0.06422372 -0.06458533 -0.07494518 0.41996336 -0.14293467 -0.08533505
0.0015 -0.06487317 -0.0214912 -0.0633892 -0.06427571 -0.122727215 0.48102307 -0.063786075 -0.043989465
0.002 -0.06479163 -0.00272334 -0.06239787 -0.06392383 -0.06003756 0.46478385 -0.0489334 -0.020418668
0.0025 -0.06469449 0.01662266 -0.06129481 -0.06352813 -0.07619852 0.5305728 -0.064819574 -0.07261525
0.003 -0.06458291 0.03619936 -0.06011329 -0.06309045 -0.0691275 0.5488353 -0.011050269 -0.0067294054
0.0035 -0.06446206 0.05583915 -0.05887919 -0.06261408 -0.06325337 0.5210078 -0.017387077 -0.02867745
0.004 -0.06433323 0.07545689 -0.05760387 -0.06210115 -0.056799978 0.57289034 -0.021028697 -0.03541152
0.0045 -0.06419601 0.09499869 -0.05629256 -0.06155343 -0.05265446 0.5928794 0.021087721 -0.007472897
0.005 -0.06404971 0.1144211 -0.05494846 -0.06097261 -0.045169957 0.5895686 0.019348636 -0.015369916
0.0055 -0.06389374 0.1336842 -0.05357429 -0.06036033 -0.050631493 0.62573373 0.043659776 -0.013180004
0.006 -0.06372771 0.1527497 -0.0521728 -0.05971816 -0.031160206 0.64309525 0.06499314 0.0050826278
0.0065 -0.06355082 0.1715821 -0.0507451 -0.05904758 -0.032609493 0.66109204 0.07314679 -0.0019369144
0.007 -0.063359 0.1901494 -0.04928284 -0.05834957 -0.025782034 0.68591 0.09666683 0.0098703485
0.0075 -0.06315635 0.208423 -0.04779643 -0.05762574 -0.016631633 0.6986085 0.1105143 0.015111966
0.008 -0.06294545 0.2263787 -0.04629524 -0.05687768 -0.012527317 0.7177384 0.12087266 0.015326066
0.0085 -0.06272209 0.2439977 -0.04478165 -0.05606652 -0.006957382 0.73386353 0.13969119 0.02396862
0.009 -0.06247314 0.2612669 -0.04325363 -0.0552022 -0.00029310584 0.7444466 0.14845009 0.02663417
0.0095 -0.06221161 0.2781741 -0.04172026 -0.05433649 0.002873823 0.759236 0.15953548 0.028534276
0.01 -0.0619459 0.2947106 -0.04018545 -0.05347003 0.008315533 0.76951385 0.17096059 0.034739286
0.0105 -0.0616774 0.3108715 -0.03864988 -0.05259874 0.011942983 0.7782935 0.17779218 0.035982355
0.011 -0.06140485 0.3266552 -0.03711355 -0.05171934 0.01494962 0.7879059 0.18569182 0.0390608
0.0115 -0.06112649 0.3420623 -0.03557654 -0.05082948 0.018523723 0.7946053 0.19264658 0.042361528
0.012 -0.06083936 0.3570971 -0.03403897 -0.04992509 0.020934135 0.8007839 0.1971937 0.043869108
0.0125 -0.06054266 0.3717631 -0.03250118 -0.04900651 0.023032457 0.8066499 0.20254119 0.04631552
0.013 -0.06023741 0.3860644 -0.03096399 -0.04807515 0.025330037 0.81096953 0.20644028 0.04842934
0.0135 -0.05992392 0.4000066 -0.02942815 -0.0471313 0.026803851 0.81525207 0.20970325 0.04984775
0.014 -0.05960205 0.4135962 -0.02789434 -0.04617508 0.028368443 0.8189602 0.2130167 0.051826507
0.0145 -0.05927156 0.4268406 -0.02636318 -0.04520662 0.029752731 0.822036 0.2155201 0.053322956
0.015 -0.05893232 0.4397473 -0.02483523 -0.04422615 0.030842096 0.8250491 0.21781375 0.054739118
0.0155 -0.05858427 0.4523243 -0.02331104 -0.04323396 0.03194794 0.82765883 0.22001402 0.056294993
0.016 -0.05822743 0.4645796 -0.02179111 -0.04223039 0.032917053 0.8300127 0.22177042 0.057597935
0.0165 -0.05786188 0.4765213 -0.02027593 -0.04121579 0.033760846 0.83229554 0.22350071 0.058920503
0.017 -0.05748774 0.4881574 -0.01876594 -0.04019055 0.03461343 0.83433795 0.22507738 0.060259804
0.0175 -0.05710512 0.4994959 -0.01726156 -0.03915505 0.035365045 0.8362883 0.22647761 0.06147249
0.018 -0.05671417 0.5105447 -0.01576318 -0.03810967 0.036082268 0.8381634 0.22785138 0.06272408
0.0185 -0.05631502 0.5213115 -0.01427116 -0.0370548 0.036783546 0.83991975 0.22912394 0.06394304
0.019 -0.05590781 0.531804 -0.01278584 -0.03599079 0.037435412 0.8416326 0.23031916 0.06511913
0.0195 -0.05549267 0.5420295 -0.01130753 -0.03491801 0.03807324 0.84328973 0.2314934 0.06630905
0.02 -0.05506973 0.5519954 -0.009836524 -0.03383681 0.03869605 0.8448876 0.23260222 0.067472056
