0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.025270963 -0.04159207 -0.02443891 -0.07878287 0.089675575 0.18990876
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.025980407 -0.05131133 -0.051238194 -0.058585633 0.023821175 0.14876835
0.0002 -0.065 -0.065 -0.0649952 -0.06499641 -0.065 -0.065 -0.035189815 -0.055083923 -0.052251548 -0.05874096 -0.036346555 0.10227513
0.0003 -0.06499984 -0.06499983 -0.06497612 -0.06498203 -0.06499989 -0.065 -0.042992502 -0.057429373 -0.057006344 -0.056594048 -0.07831043 0.06038408
0.0004 -0.06499942 -0.06499929 -0.06494662 -0.06496096 -0.06499958 -0.065 -0.05009827 -0.05877164 -0.0585638 -0.056733835 -0.110088795 0.02438122
0.0005 -0.0649987 -0.0649983 -0.06490848 -0.06493584 -0.06499904 -0.065 -0.05568076 -0.05972463 -0.059737645 -0.057012312 -0.13241509 -0.0050030053
0.0006 -0.06499768 -0.06499679 -0.06486322 -0.06490863 -0.06499824 -0.065 -0.05920627 -0.05952145 -0.059903283 -0.05259116 -0.095195025 -0.0075535774
0.0007 -0.06499633 -0.06499477 -0.0648122 -0.06488074 -0.06499716 -0.065 -0.06663661 -0.059413753 -0.051059987 -0.061015613 -0.11423823 -0.026726484
0.0008 -0.06499466 -0.06499224 -0.06475663 -0.0648532 -0.06499579 -0.065 -0.06970047 -0.060253736 -0.05365743 -0.060701814 -0.123012185 -0.041870296
0.0009 -0.06499266 -0.06498924 -0.06469755 -0.0648267 -0.06499413 -0.065 -0.07247339 -0.060920537 -0.05351573 -0.06226036 -0.12951875 -0.0533987
0.001 -0.06499035 -0.06498579 -0.0646359 -0.06480172 -0.06499219 -0.065 -0.0743587 -0.0616019 -0.053828172 -0.06337324 -0.13276678 -0.062072366
0.0011 -0.06498774 -0.06498196 -0.06457249 -0.06477855 -0.06498998 -0.06499999 -0.07570731 -0.06223582 -0.05393482 -0.06455929 -0.13368669 -0.068380564
0.0012 -0.06498484 -0.06497779 -0.06450802 -0.06475735 -0.06498751 -0.06499999 -0.07660567 -0.06282994 -0.054010905 -0.065703735 -0.13272196 -0.07278827
0.0013 -0.06498167 -0.06497332 -0.06444309 -0.06473819 -0.06498479 -0.06499998 -0.07715917 -0.06338269 -0.054049015 -0.06682156 -0.13031933 -0.07567623
0.0014 -0.06497825 -0.06496862 -0.06437824 -0.06472105 -0.06498185 -0.06499998 -0.07744291 -0.06389616 -0.05407152 -0.06790188 -0.12683138 -0.077364504
0.0015 -0.0649746 -0.06496373 -0.06431391 -0.06470589 -0.06497871 -0.06499997 -0.077518016 -0.064372264 -0.054088637 -0.06894072 -0.122546375 -0.07811603
0.0016 -0.06497073 -0.06495868 -0.06425047 -0.06469262 -0.06497538 -0.06499996 -0.07743279 -0.06481305 -0.05410827 -0.06993465 -0.117694914 -0.078145534
0.0017 -0.06496668 -0.06495354 -0.06418826 -0.06468112 -0.06497188 -0.06499995 -0.07722552 -0.06522062 -0.054135133 -0.07088176 -0.11246088 -0.077626854
0.0018 -0.06496245 -0.06494833 -0.06412752 -0.06467128 -0.06496825 -0.06499993 -0.07692674 -0.06559698 -0.05417198 -0.07178124 -0.10698977 -0.07670009
0.0019 -0.06495807 -0.06494308 -0.06406849 -0.06466297 -0.06496449 -0.06499992 -0.0765606 -0.0659442 -0.054220103 -0.07263304 -0.101395994 -0.07547721
0.002 -0.06495355 -0.06493783 -0.06401134 -0.06465606 -0.06496062 -0.0649999 -0.07614628 -0.06626417 -0.054279815 -0.07343781 -0.09576911 -0.074047655
0.0021 -0.06494893 -0.06493261 -0.06395621 -0.06465042 -0.06495668 -0.06499987 -0.07569901 -0.06655875 -0.05435074 -0.074196585 -0.09017834 -0.07248238
0.0022 -0.0649442 -0.06492744 -0.06390322 -0.06464593 -0.06495267 -0.06499984 -0.07523082 -0.06682973 -0.05443224 -0.0749107 -0.08467743 -0.07083729
0.0023 -0.0649394 -0.06492235 -0.06385243 -0.06464247 -0.06494861 -0.06499981 -0.07475126 -0.067078784 -0.054523293 -0.07558173 -0.07930684 -0.069156796
0.0024 -0.06493454 -0.06491734 -0.06380392 -0.06463994 -0.06494452 -0.06499978 -0.07426778 -0.06730747 -0.05462283 -0.07621136 -0.074097216 -0.06747529
