0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.032576464 -0.047722112 0.024005838 -0.11038882 -0.003680855 0.16959098
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 -0.034088865 -0.0590721 -0.0032626763 -0.07638182 0.06818554 0.17792247
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.065 -0.031907294 -0.07023439 -0.024191089 -0.06557779 -0.031784356 0.14665931
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.065 -0.03728867 -0.075076915 -0.033616975 -0.058797 -0.05463454 0.121701404
0.0004 -0.065 -0.065 -0.065 -0.065 -0.06495254 -0.065 -0.04205115 -0.07881956 -0.040289577 -0.056870528 -0.09329769 0.09420028
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 -0.047227398 -0.081146374 -0.044309646 -0.05665806 -0.11970922 0.069535166
0.0006 -0.065 -0.065 -0.065 -0.065 -0.06485795 -0.065 -0.07942394 -0.06653271 -0.02104459 -0.08661848 -0.08610159 0.0533994
0.0007 -0.065 -0.065 -0.065 -0.065 -0.06478523 -0.065 -0.07411121 -0.07406988 -0.031258665 -0.077132426 -0.11011574 0.044688642
0.0008 -0.065 -0.065 -0.065 -0.065 -0.06469315 -0.065 -0.071705624 -0.07828091 -0.040387474 -0.07010665 -0.12042624 0.033884346
0.0009 -0.065 -0.065 -0.065 -0.065 -0.06458014 -0.06499999 -0.07104563 -0.08084208 -0.04578093 -0.06719737 -0.13125357 0.02236107
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.0712233 -0.082424775 -0.049074072 -0.06634346 -0.1400246 0.011418194
0.0011 -0.065 -0.065 -0.065 -0.065 -0.06428574 -0.06499998 -0.07168205 -0.08345541 -0.051220953 -0.06654556 -0.14721313 0.0014235377
0.0012 -0.065 -0.065 -0.065 -0.065 -0.06410191 -0.06499997 -0.07216965 -0.084156916 -0.05272124 -0.06725852 -0.15294471 -0.007505536
0.0013 -0.065 -0.065 -0.065 -0.065 -0.06389222 -0.06499996 -0.07257244 -0.08465418 -0.05384872 -0.06819232 -0.15740141 -0.015392244
0.0014 -0.065 -0.065 -0.065 -0.065 -0.06365574 -0.06499994 -0.07284925 -0.08501768 -0.05475307 -0.06919412 -0.16075793 -0.022318691
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 -0.07299508 -0.08528808 -0.05551662 -0.07018562 -0.16317543 -0.028388888
0.0016 -0.065 -0.065 -0.065 -0.065 -0.06309911 -0.06499988 -0.07302129 -0.08548957 -0.05618497 -0.0711285 -0.16479722 -0.033709675
0.0017 -0.065 -0.065 -0.065 -0.065 -0.06277753 -0.06499984 -0.07294567 -0.08563714 -0.056783855 -0.07200598 -0.16574803 -0.038380593
0.0018 -0.065 -0.065 -0.065 -0.065 -0.06242628 -0.06499978 -0.07278728 -0.085740685 -0.057328332 -0.07281208 -0.16613504 -0.04249227
0.0019 -0.065 -0.06499999 -0.065 -0.065 -0.06204483 -0.06499971 -0.07256423 -0.085807055 -0.057827435 -0.07354686 -0.16604903 -0.04612395
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 -0.072292626 -0.08584131 -0.058287267 -0.07421293 -0.1655663 -0.04934421
0.0021 -0.065 -0.06499999 -0.065 -0.065 -0.06118946 -0.06499952 -0.07198637 -0.08584745 -0.058711924 -0.07481422 -0.16475138 -0.052212507
0.0022 -0.06499997 -0.06498788 -0.06498709 -0.0649902 -0.06071476 -0.06499935 -0.07165688 -0.085828766 -0.059104603 -0.07535508 -0.16365787 -0.05477923
0.0023 -0.06499979 -0.06496496 -0.06496255 -0.06497176 -0.06020827 -0.06499901 -0.07129146 -0.08579722 -0.05948031 -0.075848 -0.16249225 -0.05709526
0.0024 -0.06499943 -0.06493347 -0.06492373 -0.06494406 -0.0596697 -0.06499845 -0.07093457 -0.0857371 -0.05981808 -0.07627919 -0.16092214 -0.059168667
0.0025 -0.06499882 -0.06489497 -0.06486278 -0.06490212 -0.05909862 -0.06499765 -0.0705802 -0.08565832 -0.060129214 -0.07666218 -0.1591709 -0.061050802
0.0026 -0.06499792 -0.06485079 -0.06478504 -0.06485173 -0.05849471 -0.06499659 -0.070231974 -0.085563526 -0.060416512 -0.07700133 -0.15728202 -0.06276968
0.0027 -0.06499671 -0.06480218 -0.06469358 -0.06479673 -0.05785777 -0.06499525 -0.06989349 -0.08545452 -0.06068195 -0.07729992 -0.15527841 -0.064347684
0.0028 -0.06499519 -0.06475025 -0.06459106 -0.06473998 -0.05718762 -0.06499361 -0.0695676 -0.085332826 -0.060927115 -0.07756104 -0.15317819 -0.06580347
0.0029 -0.06499337 -0.06469599 -0.06447986 -0.06468352 -0.05648413 -0.06499168 -0.06925664 -0.08519974 -0.061153397 -0.07778758 -0.15099588 -0.067153454
0.003 -0.06499124 -0.06464028 -0.06436204 -0.0646288 -0.05574722 -0.06498944 -0.068962164 -0.085056536 -0.0613621 -0.07798219 -0.1487436 -0.06841096
0.0031 -0.06498882 -0.06458389 -0.06423944 -0.06457677 -0.05497681 -0.0649869 -0.06868527 -0.08490421 -0.061554477 -0.07814733 -0.14643154 -0.06958735
0.0032 -0.06498612 -0.06452748 -0.06411362 -0.06452809 -0.05417288 -0.06498406 -0.068426766 -0.0847438 -0.06173166 -0.07828535 -0.14406773 -0.07069272
