0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028844276 -0.06641132 -0.14724673 0.042877264 0.14430578 0.14482936
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499966 0.013276545 -0.07359787 -0.14111479 0.042607464 0.115743816 0.100260064
0.0002 -0.06499767 -0.06499099 -0.0649904 -0.06499641 -0.065 -0.06499642 -0.0052296687 -0.077644676 -0.1299562 0.027811594 0.028999805 0.043141827
0.0003 -0.06499001 -0.06495543 -0.06495234 -0.06498155 -0.065 -0.06498854 -0.021219416 -0.08015326 -0.1186228 0.013006806 -0.03179562 0.0021834671
0.0004 -0.06497956 -0.06490112 -0.06489365 -0.06495904 -0.065 -0.06497457 -0.0335613 -0.082127236 -0.10924284 6.108731e-05 -0.07592893 -0.026117891
0.0005 -0.06496696 -0.06483193 -0.06481794 -0.06493128 -0.06499999 -0.06495312 -0.042764924 -0.083744735 -0.101769134 -0.010935888 -0.10766074 -0.045047015
0.0006 -0.06495263 -0.06475116 -0.06472831 -0.06490012 -0.06499998 -0.0649229 -0.082172945 -0.065292135 -0.060195927 -0.058298267 -0.10246867 -0.06991586
0.0007 -0.06493689 -0.06466169 -0.0646275 -0.064867 -0.06499995 -0.06488269 -0.062439285 -0.08149277 -0.090134 -0.029447412 -0.113762796 -0.056578964
0.0008 -0.06492001 -0.064566 -0.0645179 -0.06483299 -0.06499992 -0.06483137 -0.06284172 -0.08418184 -0.09041251 -0.03110065 -0.11897412 -0.05908224
0.0009 -0.06490225 -0.06446621 -0.06440163 -0.06479889 -0.06499988 -0.0647679 -0.06468578 -0.0851401 -0.08776628 -0.036215894 -0.12523863 -0.06185934
0.001 -0.06488381 -0.06436414 -0.06428052 -0.06476529 -0.06499981 -0.0646913 -0.066090204 -0.08577387 -0.085271284 -0.04117325 -0.13023382 -0.06323007
0.0011 -0.06486485 -0.06426132 -0.06415615 -0.06473264 -0.06499974 -0.06460066 -0.06699002 -0.0862751 -0.08320549 -0.045556232 -0.13372114 -0.063391715
0.0012 -0.06484555 -0.06415906 -0.06402992 -0.06470124 -0.06499964 -0.06449513 -0.067504615 -0.08667698 -0.08150821 -0.049392056 -0.13593575 -0.06268585
0.0013 -0.06482601 -0.06405843 -0.063903 -0.0646713 -0.06499952 -0.06437394 -0.06774172 -0.0869929 -0.08010051 -0.052756004 -0.13716301 -0.061386496
0.0014 -0.06480635 -0.06396031 -0.0637764 -0.06464294 -0.06499938 -0.06423634 -0.06778312 -0.087233335 -0.07891939 -0.05571734 -0.13764486 -0.059693754
0.0015 -0.06478667 -0.06386542 -0.06365098 -0.06461624 -0.06499922 -0.06408166 -0.06768984 -0.08740758 -0.077916965 -0.05833386 -0.13757071 -0.057751626
0.0016 -0.06476702 -0.06377435 -0.06352748 -0.06459124 -0.06499903 -0.06390927 -0.067507334 -0.08752382 -0.07705644 -0.06065346 -0.13708568 -0.05566311
0.0017 -0.06474747 -0.06368753 -0.06340649 -0.06456793 -0.06499882 -0.06371858 -0.067269385 -0.08758923 -0.07630948 -0.06271598 -0.13630047 -0.053501844
0.0018 -0.06472806 -0.06360531 -0.06328852 -0.06454628 -0.06499858 -0.06350905 -0.06700134 -0.08761009 -0.07565406 -0.06455472 -0.13529915 -0.05131975
0.0019 -0.06470882 -0.06352794 -0.06317397 -0.06452625 -0.06499831 -0.06328017 -0.06672183 -0.08759187 -0.07507278 -0.066197634 -0.13414624 -0.04915318
0.002 -0.06468976 -0.06345558 -0.06306318 -0.06450779 -0.06499801 -0.06303147 -0.066444635 -0.087539315 -0.074552 -0.067668445 -0.13289061 -0.04702747
0.0021 -0.06467091 -0.06338833 -0.0629564 -0.06449083 -0.06499768 -0.06276254 -0.06617985 -0.087456584 -0.0740808 -0.068987384 -0.13156965 -0.044959337
0.0022 -0.06465222 -0.06331442 -0.06284134 -0.06446557 -0.06499731 -0.06247293 -0.06593458 -0.08734731 -0.07365045 -0.07017172 -0.13021141 -0.042959183
0.0023 -0.06463358 -0.06323518 -0.06271945 -0.06443312 -0.06499692 -0.06216216 -0.06571201 -0.08721517 -0.073253 -0.071238995 -0.12888733 -0.041006178
0.0024 -0.06461493 -0.06315273 -0.06259293 -0.06439636 -0.06499648 -0.06182989 -0.065521374 -0.08706052 -0.07288122 -0.07219779 -0.1275115 -0.039123714
0.0025 -0.06459623 -0.0630687 -0.06246345 -0.06435741 -0.06499602 -0.06147578 -0.0653618 -0.086887345 -0.072532915 -0.07306008 -0.1261293 -0.037315667
0.0026 -0.06457744 -0.06297274 -0.0623324 -0.06430817 -0.06499551 -0.06109953 -0.065233395 -0.08669826 -0.07220488 -0.073836185 -0.12476209 -0.035582542
0.0027 -0.06455847 -0.06286734 -0.0622009 -0.06425109 -0.06499497 -0.06070086 -0.06513622 -0.08649531 -0.071894124 -0.07453492 -0.12342098 -0.033922672
0.0028 -0.06453926 -0.06275569 -0.06206993 -0.06418998 -0.06499439 -0.06027954 -0.065069996 -0.0862802 -0.071598135 -0.07516393 -0.12211141 -0.032332778
0.0029 -0.06451978 -0.06264029 -0.06194036 -0.06412764 -0.06499377 -0.05983536 -0.06503404 -0.086054415 -0.07131474 -0.075729914 -0.120836675 -0.030809224
0.003 -0.06449998 -0.0625233 -0.06181292 -0.06406607 -0.0649931 -0.05936812 -0.06502749 -0.085819304 -0.071042225 -0.0762388 -0.11959818 -0.029347569
0.0031 -0.06447984 -0.06240655 -0.06168824 -0.06400669 -0.06499239 -0.05887765 -0.06504921 -0.08557604 -0.07077904 -0.076695845 -0.11839622 -0.027943403
