0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.003748497 -0.041285437 -0.100713015 -0.0124950595 0.1686602 0.17782354
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.008754886 -0.046233647 -0.095058456 -0.013116352 0.1006878 0.13090378
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.021641776 -0.049347114 -0.08777647 -0.019426215 0.037738472 0.085184306
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.034816153 -0.051515862 -0.081126496 -0.026109483 -0.008646429 0.047722444
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0464257 -0.053240266 -0.07597417 -0.031837687 -0.041760355 0.01803647
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05610071 -0.05470281 -0.07215696 -0.03654233 -0.06509709 -0.0052520335
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06401132 -0.05583372 -0.07005746 -0.040036887 -0.0811694 -0.024166048
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07010139 -0.05701583 -0.06806345 -0.043158736 -0.09237355 -0.038387865
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07495787 -0.058022447 -0.06648938 -0.045958772 -0.09979761 -0.049444884
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.078741536 -0.058907676 -0.065268666 -0.048458517 -0.10442516 -0.05794239
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08163012 -0.059697334 -0.064319186 -0.05070845 -0.10698971 -0.06439829
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08378457 -0.060407165 -0.063572764 -0.05275412 -0.10803676 -0.069233865
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08534193 -0.06104852 -0.06297774 -0.054630663 -0.10797328 -0.07278639
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08641602 -0.06163038 -0.062496178 -0.056364223 -0.107103765 -0.075324625
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08710039 -0.06216009 -0.062100276 -0.057974152 -0.10565773 -0.077062786
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08747162 -0.06264378 -0.061769485 -0.059475288 -0.103808254 -0.07817182
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.087592155 -0.063086584 -0.061488457 -0.06087917 -0.10168651 -0.07878795
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.087512985 -0.06349287 -0.061245643 -0.06219512 -0.099392116 -0.07902053
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08727557 -0.06386641 -0.061032385 -0.063430786 -0.09700048 -0.078956604
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08691396 -0.06421037 -0.060841855 -0.064592674 -0.09456903 -0.07866651
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08645581 -0.064527564 -0.060668938 -0.06568645 -0.092140764 -0.07820633
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08592367 -0.064820394 -0.060509603 -0.06671698 -0.08974832 -0.07762107
0.0022 -0.06499995 -0.06499995 -0.06498709 -0.06499025 -0.06499996 -0.065 -0.085336134 -0.06509102 -0.060360767 -0.067688614 -0.087415576 -0.07694703
0.0023 -0.06499966 -0.06499961 -0.06496256 -0.06497215 -0.06499976 -0.065 -0.08470087 -0.065348834 -0.060221195 -0.06859885 -0.08514467 -0.07619104
0.0024 -0.0649991 -0.06499885 -0.06492853 -0.06494877 -0.06499934 -0.065 -0.084045775 -0.06558278 -0.060077436 -0.06946942 -0.08296996 -0.075407386
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.08337514 -0.06579797 -0.059936248 -0.07029462 -0.08089709 -0.07460919
0.0026 -0.06499704 -0.06498379 -0.0648255 -0.06489462 -0.06499773 -0.065 -0.0826955 -0.065996796 -0.059798833 -0.071074754 -0.078930885 -0.07381004
0.0027 -0.06499547 -0.06495893 -0.06474779 -0.06486628 -0.06499651 -0.065 -0.08201304 -0.066180795 -0.059664845 -0.071811676 -0.07707441 -0.073020965
0.0028 -0.06499352 -0.06492541 -0.06465688 -0.06483806 -0.06499499 -0.065 -0.081333056 -0.0663511 -0.05953371 -0.072507784 -0.07532883 -0.07225114
0.0029 -0.06499118 -0.06488506 -0.06455544 -0.06481042 -0.06499318 -0.065 -0.08065988 -0.06650873 -0.05940478 -0.07316527 -0.073694676 -0.07150802
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.07999709 -0.06665457 -0.05927759 -0.07378629 -0.07217097 -0.070797175
0.0031 -0.06498537 -0.06478997 -0.06433003 -0.06475817 -0.06498872 -0.06499999 -0.07934743 -0.06678941 -0.059151717 -0.074372835 -0.07075605 -0.07012281
0.0032 -0.06498191 -0.06473778 -0.06420987 -0.06473394 -0.06498608 -0.06499999 -0.07871327 -0.06691399 -0.05902689 -0.07492674 -0.06944752 -0.06948793
0.0033 -0.0649781 -0.06468389 -0.06408687 -0.06471112 -0.0649832 -0.06499998 -0.07809628 -0.06702897 -0.058902904 -0.07544971 -0.068243 -0.06889501
0.0034 -0.06497397 -0.06462917 -0.06396235 -0.06468975 -0.06498009 -0.06499997 -0.077497795 -0.067134984 -0.05877962 -0.075943336 -0.06713909 -0.06834543
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.07691886 -0.06723256 -0.058656864 -0.07640912 -0.066132694 -0.06783998
0.0036 -0.06496479 -0.06452002 -0.06371313 -0.06465135 -0.06497325 -0.06499994 -0.07636019 -0.067322254 -0.058534693 -0.07684837 -0.065220475 -0.067379534
0.0037 -0.06495978 -0.06446669 -0.06359022 -0.06463427 -0.06496956 -0.06499992 -0.0758223 -0.06740455 -0.05841304 -0.07726245 -0.06439853 -0.06696364
0.0038 -0.06495453 -0.06441479 -0.0634694 -0.06461854 -0.06496572 -0.0649999 -0.07530549 -0.067479886 -0.05829195 -0.07765249 -0.06366375 -0.066592425
0.0039 -0.06494905 -0.06436465 -0.06335125 -0.06460411 -0.06496175 -0.06499987 -0.07480985 -0.06754868 -0.05817143 -0.07801965 -0.0630123 -0.066265106
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.07433542 -0.06761131 -0.058051538 -0.07836497 -0.062440723 -0.06598082
0.0041 -0.06493752 -0.06427065 -0.06312475 -0.06457885 -0.06495348 -0.0649998 -0.073882036 -0.067668155 -0.05793239 -0.078689404 -0.0619452 -0.065739006
0.0042 -0.0649315 -0.06422716 -0.06301709 -0.0645679 -0.06494922 -0.06499976 -0.07344954 -0.06771955 -0.057814088 -0.0789939 -0.061522573 -0.0655382
0.0043 -0.06492535 -0.06418618 -0.06291349 -0.06455798 -0.0649449 -0.06499971 -0.07303766 -0.06776579 -0.057696655 -0.07927933 -0.061169297 -0.06537762
0.0044 -0.06491907 -0.06414777 -0.06281413 -0.06454902 -0.06494053 -0.06499966 -0.07264602 -0.06780717 -0.057580188 -0.0795465 -0.06088218 -0.0652557
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.07227424 -0.06784399 -0.057464875 -0.07979618 -0.06065777 -0.06517121
0.0046 -0.06490625 -0.06407886 -0.06262861 -0.06453373 -0.06493173 -0.06499952 -0.07192185 -0.0678765 -0.057350826 -0.08002907 -0.06049314 -0.06512308
0.0047 -0.06489973 -0.06404835 -0.06254258 -0.06452728 -0.06492733 -0.06499944 -0.07158844 -0.06790492 -0.057238013 -0.0802459 -0.06038508 -0.06510961
0.0048 -0.06489317 -0.06402044 -0.06246106 -0.06452156 -0.06492294 -0.06499936 -0.0712735 -0.067929514 -0.05712671 -0.08044726 -0.06033072 -0.06512955
0.0049 -0.06488659 -0.06399509 -0.06238404 -0.06451651 -0.06491857 -0.06499926 -0.070976555 -0.067950495 -0.057016954 -0.080633834 -0.060327083 -0.06518152
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.07069706 -0.067968026 -0.05690881 -0.080806136 -0.060371548 -0.065264285
0.0051 -0.06487338 -0.06395181 -0.06224332 -0.06450821 -0.06490994 -0.06499905 -0.0704345 -0.06798236 -0.056802467 -0.08096476 -0.060461372 -0.06537619
0.0052 -0.06486678 -0.06393374 -0.06217949 -0.06450488 -0.06490571 -0.06499893 -0.070188336 -0.067993626 -0.05669801 -0.08111023 -0.060594052 -0.065516144
0.0053 -0.06486022 -0.06391794 -0.0621199 -0.06450205 -0.06490153 -0.0649988 -0.06995805 -0.068002045 -0.056595527 -0.08124304 -0.060766906 -0.06568256
0.0054 -0.06485368 -0.06390431 -0.06206445 -0.06449966 -0.06489742 -0.06499866 -0.069743074 -0.06800774 -0.0564951 -0.081363656 -0.060977906 -0.06587437
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.06954286 -0.06801087 -0.056396797 -0.081472546 -0.06122443 -0.06608996
0.0056 -0.06484077 -0.06388322 -0.06196553 -0.0644961 -0.06488944 -0.06499835 -0.06935692 -0.0680116 -0.056300774 -0.08157012 -0.061504453 -0.06632808
0.0057 -0.06483441 -0.06387556 -0.06192182 -0.06449486 -0.06488558 -0.06499818 -0.06918474 -0.06801006 -0.056207076 -0.08165684 -0.06181571 -0.066587806
0.0058 -0.06482812 -0.0638697 -0.06188179 -0.06449395 -0.0648818 -0.064998 -0.069025815 -0.06800637 -0.056115784 -0.0817331 -0.06215611 -0.06686759
0.0059 -0.06482191 -0.06386553 -0.0618453 -0.06449334 -0.06487812 -0.06499781 -0.06887962 -0.06800069 -0.056026947 -0.08179928 -0.06252369 -0.06716636
