0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.003748497 -0.041285437 -0.100713015 -0.0124950595 0.1686602 0.17782354
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.06499966 -0.008613827 -0.0463569 -0.0950437 -0.013061423 0.10108206 0.13169271
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.06499642 -0.021377064 -0.049618516 -0.08768039 -0.019350205 0.03952259 0.087496504
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.06498854 -0.034379076 -0.051997107 -0.0809494 -0.025986394 -0.0044797957 0.052409798
0.0004 -0.06499999 -0.065 -0.065 -0.065 -0.06495254 -0.06497457 -0.04588821 -0.05389064 -0.075681075 -0.031702794 -0.034555256 0.025284007
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.06491308 -0.06495312 -0.055489577 -0.05550011 -0.07175751 -0.036396135 -0.054568976 0.004603505
0.0006 -0.06499996 -0.065 -0.065 -0.065 -0.06485795 -0.0649229 -0.06425195 -0.05614285 -0.068832114 -0.04063888 -0.07034749 -0.015936583
0.0007 -0.06499993 -0.065 -0.065 -0.065 -0.06478523 -0.06488269 -0.06966429 -0.057810534 -0.06755871 -0.043073013 -0.07889211 -0.026827753
0.0008 -0.06499986 -0.065 -0.065 -0.065 -0.06469315 -0.06483137 -0.07428881 -0.05903167 -0.0661065 -0.045684397 -0.08316776 -0.035190314
0.0009 -0.06499977 -0.065 -0.065 -0.065 -0.06458013 -0.0647679 -0.07799467 -0.060038395 -0.06483054 -0.048145875 -0.084581494 -0.04129055
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.06444476 -0.06469129 -0.08086965 -0.06091198 -0.063772544 -0.050404985 -0.08401814 -0.0455485
0.0011 -0.06499944 -0.065 -0.065 -0.06499999 -0.06428573 -0.06460065 -0.08304473 -0.0616867 -0.06290094 -0.052477013 -0.08208284 -0.048351586
0.0012 -0.06499917 -0.065 -0.065 -0.06499999 -0.0641019 -0.06449512 -0.08464504 -0.062381 -0.06217517 -0.05438807 -0.07920405 -0.050019115
0.0013 -0.06499882 -0.065 -0.065 -0.06499998 -0.0638922 -0.06437392 -0.08577819 -0.06300716 -0.061560795 -0.056161076 -0.07568917 -0.05080515
0.0014 -0.06499836 -0.065 -0.065 -0.06499997 -0.06365571 -0.06423631 -0.086533464 -0.063574456 -0.061031353 -0.05781403 -0.07176143 -0.05090967
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06339158 -0.06408161 -0.08698401 -0.06409037 -0.060567096 -0.05936072 -0.067582786 -0.050489545
0.0016 -0.06499706 -0.065 -0.065 -0.06499995 -0.06309905 -0.06390919 -0.08718945 -0.06456107 -0.0601533 -0.060811847 -0.06327146 -0.049667984
0.0017 -0.06499617 -0.06499999 -0.065 -0.06499993 -0.06277745 -0.06371847 -0.08719824 -0.06499174 -0.05977906 -0.06217599 -0.05891323 -0.048541486
0.0018 -0.06499509 -0.06499999 -0.065 -0.0649999 -0.06242618 -0.06350889 -0.08704993 -0.06538676 -0.059436038 -0.06346021 -0.05456978 -0.047185928
0.0019 -0.0649938 -0.06499999 -0.065 -0.06499987 -0.06204469 -0.06327996 -0.08677665 -0.06574987 -0.059118077 -0.0646704 -0.05028531 -0.045660764
0.002 -0.06499226 -0.06499998 -0.06499999 -0.06499983 -0.06163251 -0.0630312 -0.08640462 -0.06608425 -0.058820374 -0.065811716 -0.046090603 -0.044013023
0.0021 -0.06499046 -0.06499998 -0.06499999 -0.06499979 -0.06118922 -0.06276218 -0.08595532 -0.06639269 -0.058539294 -0.06688863 -0.04200667 -0.042279452
0.0022 -0.06498827 -0.06498781 -0.06497417 -0.06498019 -0.06071445 -0.06247246 -0.08544623 -0.06667757 -0.05827207 -0.067905195 -0.038047194 -0.040489107
0.0023 -0.06498536 -0.06496455 -0.06492512 -0.06494359 -0.06020787 -0.06216157 -0.08484267 -0.06697276 -0.05806146 -0.06881969 -0.03411454 -0.038501292
0.0024 -0.06498164 -0.0649323 -0.06485232 -0.06489246 -0.05966922 -0.06182915 -0.08424201 -0.06722566 -0.05781173 -0.06972938 -0.030334175 -0.036548585
0.0025 -0.06497697 -0.06489255 -0.06474964 -0.06482415 -0.05909809 -0.06147485 -0.08362887 -0.067453586 -0.057557914 -0.07060035 -0.026699483 -0.03461787
0.0026 -0.06496549 -0.0648104 -0.06459819 -0.0647265 -0.05849419 -0.06109838 -0.08300347 -0.06766266 -0.05730959 -0.07142511 -0.023207843 -0.032710165
0.0027 -0.06494946 -0.06469139 -0.06440512 -0.06460672 -0.05785735 -0.06069945 -0.08236972 -0.067855656 -0.057069145 -0.07220335 -0.019856185 -0.030829221
0.0028 -0.0649298 -0.06454357 -0.06417871 -0.06447438 -0.05718744 -0.06027784 -0.08173199 -0.068034194 -0.05683688 -0.07293686 -0.016640872 -0.028978914
0.0029 -0.06490699 -0.06437335 -0.06392572 -0.0643365 -0.05648436 -0.0598333 -0.08109414 -0.06819953 -0.05661258 -0.073627785 -0.013556749 -0.027162045
0.003 -0.06488136 -0.06418635 -0.06365215 -0.0641982 -0.05574806 -0.05936566 -0.080459386 -0.06835263 -0.056395993 -0.07427822 -0.010598302 -0.02538079
0.0031 -0.06485323 -0.06398745 -0.06336321 -0.06406311 -0.05497849 -0.05887472 -0.07983038 -0.0684944 -0.056186795 -0.074890204 -0.0077592432 -0.023636043
0.0032 -0.06482285 -0.06378085 -0.06306346 -0.06393372 -0.05417566 -0.05836033 -0.07920926 -0.06862563 -0.055984817 -0.07546552 -0.005033195 -0.02192846
0.0033 -0.06479045 -0.06357016 -0.06275685 -0.06381168 -0.05333957 -0.05782235 -0.07859769 -0.06874702 -0.055789933 -0.076005936 -0.00241372 -0.02025783
0.0034 -0.06475624 -0.06335843 -0.06244674 -0.06369799 -0.05247027 -0.05726066 -0.077996984 -0.06885922 -0.055602014 -0.076513015 0.000105559826 -0.018624067
0.0035 -0.06472041 -0.06314824 -0.06213605 -0.06359316 -0.05156779 -0.05667515 -0.07740819 -0.06896281 -0.055421054 -0.076988205 0.0025311708 -0.017026216
0.0036 -0.0646831 -0.06294172 -0.06182721 -0.06349737 -0.0506322 -0.05606572 -0.07683206 -0.06905834 -0.055247 -0.077432916 0.0048691332 -0.015463382
0.0037 -0.06464446 -0.06274062 -0.06152229 -0.06341053 -0.04966356 -0.05543228 -0.07626903 -0.069146276 -0.05507987 -0.07784839 0.0071254373 -0.013934195
0.0038 -0.0646046 -0.06254635 -0.06122301 -0.0633324 -0.04866197 -0.05477477 -0.075719535 -0.069227085 -0.054919668 -0.07823585 0.009305865 -0.012437314
0.0039 -0.06456362 -0.06236005 -0.06093078 -0.0632626 -0.04762749 -0.05409312 -0.07518375 -0.0693012 -0.05476644 -0.07859641 0.011416078 -0.010971457
0.004 -0.0645216 -0.06218259 -0.06064675 -0.06320067 -0.04656024 -0.05338728 -0.07466178 -0.069369 -0.05462019 -0.07893117 0.01346153 -0.009534895
0.0041 -0.06447861 -0.0620146 -0.06037184 -0.06314613 -0.0454603 -0.05265721 -0.0741535 -0.06943086 -0.054481078 -0.07924105 0.015447229 -0.00812608
0.0042 -0.06443471 -0.06185657 -0.06010676 -0.06309846 -0.04432778 -0.05190287 -0.073658876 -0.06948711 -0.05434907 -0.07952705 0.017378002 -0.006743461
0.0043 -0.06438994 -0.06170879 -0.05985207 -0.06305715 -0.04316278 -0.05112424 -0.073177636 -0.069538064 -0.054224163 -0.07979007 0.019258589 -0.0053849816
