0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.003748497 -0.041285437 -0.100713015 -0.0124950595 0.1686602 0.17782354
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.008671019 -0.046244714 -0.09541232 -0.012835752 0.101046845 0.13087335
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.021441128 -0.049338903 -0.08856919 -0.018772092 0.038581014 0.084906936
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.034468066 -0.051473405 -0.08248787 -0.024960821 -0.0072100163 0.047027245
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.045946583 -0.053150766 -0.07782538 -0.030240348 -0.039896667 0.01676999
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05551205 -0.054563552 -0.0744327 -0.034537893 -0.062941074 -0.0071635246
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06345273 -0.055654872 -0.07190504 -0.038359765 -0.080173045 -0.02676928
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069455415 -0.05681905 -0.07036759 -0.041040886 -0.090898275 -0.041381687
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07425786 -0.057790905 -0.06916175 -0.043471888 -0.09800452 -0.05292514
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07800139 -0.058636665 -0.06825806 -0.045640603 -0.10242632 -0.061953574
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.080857344 -0.059385836 -0.06758998 -0.047585238 -0.10486826 -0.068960726
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0829838 -0.06005537 -0.06709748 -0.049345672 -0.10585588 -0.074353635
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08451589 -0.06065707 -0.06673436 -0.050953627 -0.10578069 -0.07846019
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08556599 -0.061200075 -0.0664666 -0.0524328 -0.10493532 -0.08154246
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.086226515 -0.06169184 -0.06626935 -0.053800695 -0.10353908 -0.08380976
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08657308 -0.062138543 -0.06612447 -0.055070605 -0.10175708 -0.0854294
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08666743 -0.06254533 -0.06601849 -0.056252833 -0.09971425 -0.086535305
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08655998 -0.06291659 -0.065941416 -0.05735571 -0.097504854 -0.087234765
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08629194 -0.06325605 -0.06588569 -0.05838608 -0.09519985 -0.08761394
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08589685 -0.06356691 -0.06584567 -0.059349746 -0.0928531 -0.08774203
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08540222 -0.06385192 -0.06581689 -0.060251765 -0.09050509 -0.087674886
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08483062 -0.06411348 -0.06579605 -0.061096575 -0.08818588 -0.08745754
0.0022 -0.06499997 -0.06498789 -0.06498709 -0.0649902 -0.065 -0.06499997 -0.08420038 -0.064353704 -0.06578055 -0.061888173 -0.08591783 -0.087126106
0.0023 -0.06499979 -0.06496498 -0.06496255 -0.06497176 -0.065 -0.06499978 -0.083517805 -0.06458192 -0.06578548 -0.062607385 -0.08366975 -0.086685985
0.0024 -0.06499943 -0.06493349 -0.06492852 -0.06494765 -0.065 -0.06499941 -0.08281398 -0.064785875 -0.065777 -0.063296944 -0.08151555 -0.08619791
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.08209147 -0.06497175 -0.065765075 -0.063947886 -0.07945728 -0.085672885
0.0026 -0.06499233 -0.06483945 -0.06482541 -0.0648809 -0.065 -0.06499803 -0.08135668 -0.065142155 -0.065751806 -0.06455964 -0.07749751 -0.085124165
0.0027 -0.06498222 -0.06476901 -0.06474748 -0.06483248 -0.065 -0.06499699 -0.080615774 -0.06529858 -0.06573741 -0.06513365 -0.07563785 -0.08456305
0.0028 -0.06496952 -0.06468724 -0.06465609 -0.06477864 -0.065 -0.06499571 -0.07987422 -0.065442175 -0.06572158 -0.06567201 -0.073878706 -0.08399877
0.0029 -0.06495475 -0.06459691 -0.06455389 -0.06472223 -0.065 -0.06499417 -0.07913645 -0.065573886 -0.065703854 -0.066176765 -0.07221949 -0.0834392
0.003 -0.06493828 -0.06450042 -0.0644432 -0.06466533 -0.065 -0.0649924 -0.07840612 -0.065694585 -0.06568406 -0.066649854 -0.070658565 -0.082889885
0.0031 -0.06492044 -0.06439984 -0.06432605 -0.06460945 -0.065 -0.06499039 -0.07768622 -0.065805025 -0.065661915 -0.067093104 -0.06919399 -0.082356095
0.0032 -0.06490151 -0.06429697 -0.06420422 -0.06455563 -0.065 -0.06498814 -0.07697914 -0.06590591 -0.06563726 -0.067508236 -0.06782332 -0.08184117
0.0033 -0.06488172 -0.06419331 -0.06407927 -0.06450458 -0.065 -0.06498568 -0.076286666 -0.0659979 -0.065610036 -0.06789683 -0.06654346 -0.08134779
0.0034 -0.06486129 -0.06409018 -0.06395254 -0.06445674 -0.065 -0.06498301 -0.07561039 -0.066081576 -0.065580145 -0.06826043 -0.065351605 -0.08087829
0.0035 -0.06484042 -0.06398863 -0.06382519 -0.06441237 -0.065 -0.06498014 -0.07495134 -0.066157475 -0.06554756 -0.0686004 -0.06424424 -0.080433995
0.0036 -0.06481927 -0.06388957 -0.06369822 -0.06437157 -0.06499999 -0.0649771 -0.07431041 -0.06622611 -0.065512344 -0.06891802 -0.063218236 -0.08001584
0.0037 -0.06479798 -0.06379372 -0.06357246 -0.06433436 -0.06499999 -0.06497389 -0.07368814 -0.06628793 -0.06547445 -0.06921454 -0.062270403 -0.079624444
0.0038 -0.06477668 -0.06370167 -0.06344864 -0.06430065 -0.06499999 -0.06497053 -0.07308498 -0.06634336 -0.065433994 -0.0694911 -0.061397135 -0.07925996
0.0039 -0.06475547 -0.06361389 -0.06332736 -0.06427034 -0.06499999 -0.06496704 -0.07250121 -0.06639284 -0.06539095 -0.06974876 -0.060595304 -0.07892266
0.004 -0.06473446 -0.06353072 -0.0632091 -0.06424325 -0.06499998 -0.06496342 -0.07193681 -0.06643666 -0.06534545 -0.06998857 -0.05986157 -0.078612
0.0041 -0.06471371 -0.06345243 -0.06309428 -0.06421921 -0.06499998 -0.0649597 -0.0713919 -0.06647523 -0.06529758 -0.070211455 -0.059192836 -0.078327835
0.0042 -0.06469331 -0.06337918 -0.06298321 -0.06419802 -0.06499997 -0.06495589 -0.07086632 -0.066508844 -0.06524736 -0.07041831 -0.058585793 -0.0780696
0.0043 -0.0646733 -0.06331108 -0.06287616 -0.0641795 -0.06499997 -0.064952 -0.07035988 -0.06653778 -0.065194875 -0.070609964 -0.058037788 -0.07783654
0.0044 -0.06465373 -0.06324818 -0.06277331 -0.06416345 -0.06499996 -0.06494805 -0.06987237 -0.066562355 -0.06514029 -0.07078724 -0.057545394 -0.077628046
0.0045 -0.06463465 -0.06319048 -0.06267483 -0.06414967 -0.06499995 -0.06494405 -0.069403455 -0.066582814 -0.06508364 -0.07095082 -0.057106286 -0.07744327
0.0046 -0.06461608 -0.06313793 -0.06258079 -0.06413798 -0.06499994 -0.06494001 -0.068952896 -0.0665994 -0.065025054 -0.07110147 -0.056717485 -0.077281624
0.0047 -0.06459806 -0.06309045 -0.06249126 -0.0641282 -0.06499993 -0.06493594 -0.06852026 -0.06661235 -0.0649646 -0.07123986 -0.056376368 -0.07714185
0.0048 -0.06458059 -0.06304792 -0.06240626 -0.06412017 -0.06499992 -0.06493186 -0.068105124 -0.066621855 -0.06490236 -0.071366586 -0.056080192 -0.07702324
0.0049 -0.0645637 -0.06301022 -0.06232579 -0.06411373 -0.06499991 -0.06492778 -0.06770706 -0.066628136 -0.06483841 -0.07148224 -0.05582699 -0.07692471
0.005 -0.0645474 -0.06297718 -0.06224981 -0.06410873 -0.06499989 -0.0649237 -0.06732575 -0.06663139 -0.06477293 -0.071587384 -0.055614144 -0.076845706
0.0051 -0.06453168 -0.06294865 -0.06217828 -0.06410504 -0.06499988 -0.06491964 -0.06696071 -0.066631794 -0.06470594 -0.071682565 -0.055439502 -0.07678512
0.0052 -0.06451656 -0.06292445 -0.06211114 -0.06410253 -0.06499986 -0.0649156 -0.06661147 -0.0666295 -0.06463748 -0.071768284 -0.05530092 -0.07674223
0.0053 -0.06450204 -0.06290438 -0.06204828 -0.06410109 -0.06499984 -0.06491159 -0.06627759 -0.06662468 -0.06456776 -0.07184505 -0.055196375 -0.07671574
0.0054 -0.0644881 -0.06288825 -0.06198963 -0.0641006 -0.06499982 -0.06490762 -0.06595862 -0.06661748 -0.064496756 -0.07191326 -0.055123836 -0.07670513
0.0055 -0.06447476 -0.06287587 -0.06193508 -0.06410097 -0.0649998 -0.0649037 -0.06565416 -0.06660806 -0.064424574 -0.071973406 -0.055081517 -0.07670948
0.0056 -0.06446199 -0.06286704 -0.06188451 -0.06410211 -0.06499977 -0.06489983 -0.0653637 -0.06659653 -0.06435133 -0.07202584 -0.05506757 -0.07672772
0.0057 -0.06444979 -0.06286156 -0.06183781 -0.06410394 -0.06499975 -0.06489601 -0.06508676 -0.06658302 -0.0642771 -0.07207094 -0.055080086 -0.07675889
0.0058 -0.06443816 -0.06285924 -0.06179485 -0.06410638 -0.06499972 -0.06489226 -0.06482305 -0.066567674 -0.06420189 -0.07210912 -0.055117756 -0.07680273
0.0059 -0.06442708 -0.06285989 -0.06175552 -0.06410936 -0.06499969 -0.06488857 -0.06457206 -0.0665506 -0.064125866 -0.072140746 -0.055178612 -0.07685807
0.006 -0.06441653 -0.06286331 -0.06171967 -0.06411283 -0.06499966 -0.06488496 -0.06433328 -0.06653187 -0.06404904 -0.07216611 -0.055261582 -0.076924115
0.0061 -0.06440652 -0.06286932 -0.06168719 -0.06411671 -0.06499963 -0.06488141 -0.06410647 -0.06651162 -0.063971475 -0.07218553 -0.055365175 -0.07700035
0.0062 -0.06439702 -0.06287775 -0.06165794 -0.06412097 -0.06499959 -0.06487795 -0.06389107 -0.06648996 -0.06389326 -0.07219934 -0.05548778 -0.07708582
0.0063 -0.06438802 -0.06288841 -0.0616318 -0.06412555 -0.06499956 -0.06487456 -0.063686766 -0.06646696 -0.063814476 -0.07220779 -0.05562821 -0.07718018
0.0064 -0.06437951 -0.06290115 -0.06160864 -0.06413041 -0.06499952 -0.06487126 -0.063493125 -0.06644271 -0.06373513 -0.07221117 -0.05578527 -0.07728234
0.0065 -0.06437148 -0.0629158 -0.06158832 -0.06413551 -0.06499948 -0.06486804 -0.06330984 -0.06641729 -0.06365533 -0.07220979 -0.055957645 -0.07739174
0.0066 -0.0643639 -0.0629322 -0.06157074 -0.06414082 -0.06499944 -0.0648649 -0.06313647 -0.06639078 -0.06357509 -0.07220381 -0.056144387 -0.077508
0.0067 -0.06435677 -0.0629502 -0.06155576 -0.06414631 -0.06499939 -0.06486185 -0.06297265 -0.066363275 -0.06349453 -0.07219352 -0.05634424 -0.07763037
0.0068 -0.06435007 -0.06296967 -0.06154327 -0.06415194 -0.06499935 -0.06485889 -0.062818065 -0.066334814 -0.063413605 -0.07217915 -0.056556255 -0.077758044
0.0069 -0.0643438 -0.06299047 -0.06153316 -0.06415769 -0.0649993 -0.06485602 -0.06267238 -0.0663055 -0.06333247 -0.072160885 -0.056779414 -0.0778909
0.007 -0.06433792 -0.06301247 -0.0615253 -0.06416355 -0.06499925 -0.06485323 -0.06253526 -0.06627537 -0.06325111 -0.072138965 -0.057012886 -0.07802826
0.0071 -0.06433244 -0.06303554 -0.06151959 -0.06416948 -0.0649992 -0.06485053 -0.06240639 -0.06624452 -0.06316958 -0.072113566 -0.057255656 -0.078169435
0.0072 -0.06432733 -0.06305958 -0.06151592 -0.06417547 -0.06499915 -0.06484793 -0.062285416 -0.06621297 -0.06308795 -0.072084896 -0.057507128 -0.078314185
0.0073 -0.06432259 -0.06308447 -0.06151419 -0.0641815 -0.06499909 -0.06484541 -0.062172063 -0.066180795 -0.06300622 -0.07205311 -0.05776617 -0.078461796
0.0074 -0.06431819 -0.06311011 -0.06151429 -0.06418756 -0.06499904 -0.06484298 -0.06206607 -0.06614806 -0.06292448 -0.07201838 -0.058032125 -0.07861236
0.0075 -0.06431414 -0.0631364 -0.06151614 -0.06419363 -0.06499898 -0.06484063 -0.061967112 -0.06611478 -0.06284273 -0.07198089 -0.05830452 -0.078764826
0.0076 -0.06431041 -0.06316325 -0.06151964 -0.0641997 -0.06499892 -0.06483838 -0.061874904 -0.066081025 -0.06276098 -0.07194081 -0.058582455 -0.07891896
0.0077 -0.06430699 -0.06319057 -0.0615247 -0.06420576 -0.06499886 -0.06483621 -0.06178917 -0.06604684 -0.062679365 -0.07189824 -0.05886504 -0.07907447
0.0078 -0.06430388 -0.06321829 -0.06153122 -0.06421181 -0.0649988 -0.06483412 -0.061709687 -0.06601227 -0.06259783 -0.07185338 -0.059152156 -0.07923105
0.0079 -0.06430105 -0.06324633 -0.06153914 -0.06421783 -0.06499873 -0.06483212 -0.061636224 -0.065977365 -0.062516466 -0.07180628 -0.059442967 -0.07938838
0.008 -0.0642985 -0.06327461 -0.06154837 -0.06422381 -0.06499867 -0.0648302 -0.0615685 -0.065942146 -0.06243527 -0.07175717 -0.0597367 -0.079545885
0.0081 -0.06429622 -0.06330308 -0.06155883 -0.06422975 -0.0649986 -0.06482836 -0.061506264 -0.06590666 -0.06235429 -0.0717061 -0.060033172 -0.0797033
0.0082 -0.0642942 -0.06333166 -0.06157046 -0.06423565 -0.06499853 -0.06482661 -0.0614494 -0.06587094 -0.062273532 -0.07165322 -0.060331672 -0.07986063
0.0083 -0.06429242 -0.06336031 -0.06158317 -0.06424149 -0.06499846 -0.06482493 -0.061397612 -0.065835014 -0.06219303 -0.071598664 -0.06063184 -0.08001754
0.0084 -0.06429088 -0.06338897 -0.0615969 -0.06424728 -0.06499839 -0.06482333 -0.06135072 -0.06579893 -0.062112868 -0.07154253 -0.060933083 -0.08017364
0.0085 -0.06428957 -0.06341759 -0.06161159 -0.064253 -0.06499832 -0.0648218 -0.061308384 -0.06576271 -0.062032975 -0.07148487 -0.06123528 -0.080328435
0.0086 -0.06428847 -0.06344614 -0.06162718 -0.06425867 -0.06499825 -0.06482035 -0.061270535 -0.06572637 -0.061953425 -0.071425825 -0.06153789 -0.080482006
0.0087 -0.06428758 -0.06347455 -0.06164361 -0.06426427 -0.06499817 -0.06481897 -0.061237 -0.065689966 -0.061874226 -0.071365505 -0.061840564 -0.08063418
0.0088 -0.06428689 -0.06350281 -0.06166081 -0.0642698 -0.0649981 -0.06481767 -0.061207555 -0.065653495 -0.061795413 -0.07130396 -0.06214276 -0.08078471
0.0089 -0.06428639 -0.06353087 -0.06167875 -0.06427526 -0.06499802 -0.06481643 -0.061182037 -0.06561701 -0.06171705 -0.071241304 -0.06244436 -0.08093321
0.009 -0.06428608 -0.0635587 -0.06169736 -0.06428065 -0.06499795 -0.06481526 -0.061160266 -0.0655805 -0.061639044 -0.07117761 -0.062744826 -0.08107975
0.0091 -0.06428594 -0.06358627 -0.0617166 -0.06428597 -0.06499787 -0.06481416 -0.06114214 -0.065544024 -0.061561503 -0.071112975 -0.06304398 -0.081223935
0.0092 -0.06428596 -0.06361356 -0.06173642 -0.06429122 -0.06499779 -0.06481312 -0.061127372 -0.065507576 -0.061484426 -0.071047455 -0.06334165 -0.08136597
0.0093 -0.06428615 -0.06364055 -0.06175677 -0.06429639 -0.06499771 -0.06481214 -0.06111592 -0.065471195 -0.061407804 -0.0709811 -0.063637346 -0.08150527
0.0094 -0.06428649 -0.06366721 -0.06177762 -0.06430149 -0.06499763 -0.06481123 -0.06110762 -0.06543489 -0.061331663 -0.070914045 -0.06393096 -0.08164194
0.0095 -0.06428697 -0.06369352 -0.06179893 -0.06430652 -0.06499754 -0.06481037 -0.061109394 -0.06539366 -0.061243836 -0.07086013 -0.064246744 -0.08179006
0.0096 -0.06428759 -0.06371947 -0.06182065 -0.06431147 -0.06499746 -0.06480957 -0.061107427 -0.06535704 -0.061167084 -0.07079439 -0.064552754 -0.08192825
0.0097 -0.06428835 -0.06374503 -0.06184276 -0.06431635 -0.06499738 -0.06480883 -0.061106987 -0.0653214 -0.06109301 -0.07072581 -0.064852625 -0.08206141
0.0098 -0.06428923 -0.06377021 -0.0618652 -0.06432115 -0.06499729 -0.06480815 -0.06110906 -0.06528604 -0.06101986 -0.070656255 -0.06514719 -0.082190365
0.0099 -0.06429023 -0.06379499 -0.06188797 -0.06432588 -0.06499721 -0.06480751 -0.061113685 -0.06525083 -0.060947344 -0.070586145 -0.06543675 -0.08231568
0.01 -0.06429135 -0.06381935 -0.06191101 -0.06433054 -0.06499712 -0.06480693 -0.061120793 -0.06521575 -0.060875364 -0.07051558 -0.06572142 -0.08243695
0.0101 -0.06429258 -0.0638433 -0.06193431 -0.06433513 -0.06499704 -0.0648064 -0.061130233 -0.065180816 -0.060803957 -0.070444666 -0.066001326 -0.08255443
