0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.003748497 -0.041285437 -0.100713015 -0.0124950595 0.1686602 0.17782354
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 -0.008511707 -0.046244115 -0.09541361 -0.012862185 0.10110211 0.13075925
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.065 -0.021070477 -0.04934528 -0.08855793 -0.01883915 0.039010763 0.08471428
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.065 -0.03381953 -0.05149825 -0.08246316 -0.025096618 -0.006133169 0.04677643
0.0004 -0.065 -0.065 -0.065 -0.065 -0.06495254 -0.065 -0.045035005 -0.05319363 -0.07776802 -0.03045057 -0.037835777 0.016520455
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 -0.054348394 -0.054627325 -0.07434296 -0.034827996 -0.0596959 -0.007351488
0.0006 -0.065 -0.065 -0.065 -0.065 -0.06485795 -0.065 -0.06255341 -0.05565902 -0.071657605 -0.038551625 -0.07572192 -0.027024597
0.0007 -0.065 -0.065 -0.065 -0.065 -0.06478523 -0.065 -0.06824169 -0.056891426 -0.070206806 -0.041389473 -0.08597329 -0.041368514
0.0008 -0.065 -0.065 -0.065 -0.065 -0.06469315 -0.065 -0.07274445 -0.057909273 -0.06903769 -0.04392328 -0.09190759 -0.052630574
0.0009 -0.065 -0.065 -0.065 -0.065 -0.06458014 -0.06499999 -0.07620003 -0.05879169 -0.06815184 -0.046176538 -0.094842404 -0.06135443
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.07877614 -0.05957329 -0.06749517 -0.048197363 -0.09562138 -0.06802976
0.0011 -0.065 -0.065 -0.065 -0.065 -0.06428574 -0.06499998 -0.080628976 -0.060273126 -0.06701289 -0.0500286 -0.094830185 -0.07306546
0.0012 -0.065 -0.065 -0.065 -0.065 -0.06410191 -0.06499997 -0.081892826 -0.06090389 -0.06666084 -0.051702872 -0.09289184 -0.07679376
0.0013 -0.065 -0.065 -0.065 -0.065 -0.06389222 -0.06499996 -0.082680084 -0.061475053 -0.066405624 -0.053244308 -0.09011859 -0.079482615
0.0014 -0.065 -0.065 -0.065 -0.065 -0.06365574 -0.06499994 -0.08308341 -0.061994154 -0.066222385 -0.054670747 -0.08674356 -0.0813469
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 -0.08317877 -0.06246736 -0.066092744 -0.055995733 -0.0829424 -0.08255923
0.0016 -0.065 -0.065 -0.065 -0.065 -0.06309911 -0.06499988 -0.0830283 -0.06289982 -0.0660029 -0.057229877 -0.078847855 -0.08325791
0.0017 -0.065 -0.065 -0.065 -0.065 -0.06277753 -0.06499984 -0.08268269 -0.0632959 -0.06594256 -0.058381706 -0.07456082 -0.0835543
0.0018 -0.065 -0.065 -0.065 -0.065 -0.06242628 -0.06499978 -0.0821834 -0.0636593 -0.065903895 -0.059458338 -0.070157856 -0.08353761
0.0019 -0.065 -0.06499999 -0.065 -0.065 -0.06204483 -0.06499971 -0.08156418 -0.06399324 -0.06588093 -0.060465783 -0.065697014 -0.08327991
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 -0.08085266 -0.06430046 -0.06586912 -0.0614093 -0.061222136 -0.08283898
0.0021 -0.065 -0.06499999 -0.065 -0.065 -0.06118946 -0.06499952 -0.08007134 -0.06458341 -0.0658649 -0.0622935 -0.056766003 -0.082261324
0.0022 -0.065 -0.06499999 -0.065 -0.065 -0.06071476 -0.06499939 -0.0792387 -0.06484419 -0.0658656 -0.063122496 -0.0523535 -0.08158454
0.0023 -0.065 -0.06499998 -0.065 -0.065 -0.06020827 -0.06499923 -0.078343585 -0.0650962 -0.06589079 -0.06388746 -0.047955155 -0.08079252
0.0024 -0.065 -0.06499998 -0.0649952 -0.0649964 -0.0596697 -0.06499904 -0.07743672 -0.06532265 -0.06590168 -0.06461634 -0.043623388 -0.0799731
0.0025 -0.06499996 -0.0649998 -0.06497612 -0.06498203 -0.05909862 -0.06499882 -0.076521076 -0.06552939 -0.06590713 -0.06530321 -0.03937018 -0.079137504
0.0026 -0.06499984 -0.06499926 -0.06494662 -0.06496096 -0.05849471 -0.06499856 -0.07560221 -0.065719254 -0.0659095 -0.06594823 -0.035204142 -0.07829785
0.0027 -0.06499965 -0.06499825 -0.06490848 -0.06493584 -0.05785777 -0.06499826 -0.07468585 -0.06589396 -0.06590923 -0.06655347 -0.031130672 -0.07746479
0.0028 -0.06499936 -0.06499674 -0.06486322 -0.06490863 -0.05718762 -0.06499791 -0.07377687 -0.066054836 -0.065906234 -0.06712115 -0.027152658 -0.07664731
0.0029 -0.064999 -0.0649947 -0.0648122 -0.06488075 -0.05648413 -0.0649975 -0.072879314 -0.06620297 -0.06590034 -0.06765352 -0.023271143 -0.07585272
0.003 -0.06499855 -0.06499216 -0.06475663 -0.06485322 -0.05574722 -0.06499704 -0.07199659 -0.066339314 -0.065891355 -0.06815271 -0.019485623 -0.075086385
0.0031 -0.06499802 -0.06498913 -0.06469755 -0.06482673 -0.05497681 -0.06499651 -0.071131274 -0.066464745 -0.06587913 -0.06862064 -0.015794367 -0.07435265
0.0032 -0.06499742 -0.06498566 -0.0646359 -0.06480177 -0.05417288 -0.06499592 -0.070285454 -0.06658002 -0.06586364 -0.06905912 -0.012195289 -0.0736548
0.0033 -0.06499675 -0.0649818 -0.06457249 -0.06477861 -0.05333542 -0.06499524 -0.069460794 -0.066685826 -0.06584475 -0.06946981 -0.00868544 -0.07299495
0.0034 -0.06499602 -0.0649776 -0.06450802 -0.06475743 -0.05246443 -0.06499449 -0.06865849 -0.06678281 -0.06582252 -0.06985432 -0.005261481 -0.07237491
0.0035 -0.06499523 -0.0649731 -0.0644431 -0.06473828 -0.05155995 -0.06499364 -0.06787946 -0.06687155 -0.06579693 -0.070214055 -0.0019201338 -0.07179555
0.0036 -0.06499439 -0.06496835 -0.06437825 -0.06472116 -0.05062202 -0.06499269 -0.06712435 -0.066952616 -0.06576805 -0.07055039 0.001342684 -0.07125732
0.0037 -0.06499351 -0.06496341 -0.06431391 -0.06470602 -0.0496507 -0.06499164 -0.066393554 -0.067026466 -0.065735936 -0.070864595 0.0045304 -0.07076031
0.0038 -0.06499259 -0.06495832 -0.06425048 -0.06469276 -0.04864608 -0.06499048 -0.06568732 -0.06709355 -0.06570062 -0.0711579 0.007647097 -0.070304364
0.0039 -0.06499162 -0.06495311 -0.06418826 -0.06468128 -0.04760823 -0.06498919 -0.06500572 -0.06715433 -0.06566224 -0.07143137 0.010696381 -0.06988886
0.004 -0.06499063 -0.06494783 -0.06412753 -0.06467146 -0.04653725 -0.06498778 -0.06434862 -0.06720918 -0.0656209 -0.071686044 0.013682425 -0.0695129
0.0041 -0.06498961 -0.06494252 -0.0640685 -0.06466317 -0.04543325 -0.06498622 -0.06371591 -0.06725846 -0.06557672 -0.07192296 0.016608506 -0.06917593
0.0042 -0.06498856 -0.06493719 -0.06401136 -0.06465628 -0.04429633 -0.06498452 -0.06310729 -0.067302525 -0.06552977 -0.07214298 0.01947862 -0.068876594
0.0043 -0.06498749 -0.06493188 -0.06395623 -0.06465066 -0.04312662 -0.06498267 -0.062522516 -0.0673417 -0.06548019 -0.072347045 0.02229637 -0.06861392
0.0044 -0.06498641 -0.06492662 -0.06390324 -0.06464619 -0.04192423 -0.06498065 -0.061961107 -0.06737627 -0.06542813 -0.0725359 0.025065124 -0.068386614
0.0045 -0.06498531 -0.06492141 -0.06385245 -0.06464275 -0.04068931 -0.06497845 -0.06142267 -0.067406535 -0.06537369 -0.072710365 0.02778843 -0.068193465
0.0046 -0.06498419 -0.06491629 -0.06380394 -0.06464024 -0.03942198 -0.06497607 -0.060906783 -0.06743273 -0.06531699 -0.07287118 0.030469447 -0.06803307
0.0047 -0.06498306 -0.06491127 -0.06375774 -0.06463856 -0.03812238 -0.06497349 -0.06041286 -0.067455135 -0.06525815 -0.073019 0.033111393 -0.067904025
0.0048 -0.06498192 -0.06490635 -0.06371386 -0.06463759 -0.03679065 -0.0649707 -0.059940435 -0.06747396 -0.06519734 -0.073154494 0.035717398 -0.06780511
0.0049 -0.06498078 -0.06490156 -0.06367231 -0.06463727 -0.03542693 -0.0649677 -0.059489004 -0.067489445 -0.06513461 -0.07327833 0.03829047 -0.06773475
0.005 -0.06497963 -0.06489689 -0.06363308 -0.06463752 -0.03403139 -0.06496448 -0.059057914 -0.06750177 -0.06507012 -0.07339105 0.040833384 -0.06769171
0.0051 -0.06497847 -0.06489236 -0.06359614 -0.06463825 -0.03260415 -0.06496101 -0.05864667 -0.06751114 -0.06500396 -0.07349321 0.04334888 -0.06767437
0.0052 -0.06497731 -0.06488797 -0.06356146 -0.0646394 -0.03114539 -0.0649573 -0.058254704 -0.06751775 -0.064936295 -0.07358536 0.045839697 -0.0676817
0.0053 -0.06497615 -0.06488372 -0.06352901 -0.06464092 -0.02965524 -0.06495332 -0.05788143 -0.06752176 -0.064867206 -0.07366795 0.048308283 -0.06771204
0.0054 -0.06497499 -0.06487962 -0.06349874 -0.06464275 -0.02813387 -0.06494908 -0.057526357 -0.06752336 -0.06479684 -0.073741525 0.05075702 -0.06776443
0.0055 -0.06497383 -0.06487567 -0.06347059 -0.06464484 -0.02658143 -0.06494455 -0.057188906 -0.06752266 -0.064725265 -0.073806494 0.053188473 -0.06783742
0.0056 -0.06497267 -0.06487187 -0.06344451 -0.06464715 -0.02499809 -0.06493973 -0.05686853 -0.06751986 -0.064652584 -0.07386334 0.055604607 -0.067929775
0.0057 -0.06497151 -0.06486821 -0.06342044 -0.06464965 -0.02338399 -0.0649346 -0.05656462 -0.067515045 -0.064578876 -0.07391243 0.058007628 -0.06804004
0.0058 -0.06497035 -0.06486469 -0.06339832 -0.06465229 -0.02173931 -0.06492915 -0.05627671 -0.067508385 -0.06450432 -0.073954135 0.06039968 -0.06816724
0.0059 -0.0649692 -0.06486133 -0.06337808 -0.06465505 -0.0200642 -0.06492336 -0.056004256 -0.067499995 -0.06442896 -0.07398888 0.062782735 -0.0683102
0.006 -0.06496805 -0.0648581 -0.06335966 -0.06465791 -0.01835883 -0.06491724 -0.055746704 -0.06749001 -0.0643529 -0.07401697 0.065158516 -0.068467766
0.0061 -0.0649669 -0.06485501 -0.06334298 -0.06466083 -0.01662336 -0.06491076 -0.0555036 -0.067478515 -0.06427621 -0.07403878 0.06752899 -0.06863883
0.0062 -0.06496576 -0.06485205 -0.063328 -0.06466381 -0.01485796 -0.06490391 -0.055274434 -0.06746564 -0.06419899 -0.07405466 0.069895715 -0.068822294
0.0063 -0.06496463 -0.06484922 -0.06331463 -0.06466681 -0.01306278 -0.06489668 -0.055058658 -0.06745148 -0.06412133 -0.074064836 0.07226053 -0.06901714
0.0064 -0.0649635 -0.06484652 -0.06330281 -0.06466983 -0.01123799 -0.06488905 -0.054855928 -0.06743613 -0.064043336 -0.07406966 0.07462463 -0.06922239
0.0065 -0.06496238 -0.06484394 -0.06329248 -0.06467285 -0.009383761 -0.06488102 -0.05466558 -0.06741969 -0.06396503 -0.07406938 0.07698986 -0.06943691
0.0066 -0.06496127 -0.06484147 -0.06328357 -0.06467586 -0.007500256 -0.06487257 -0.05448737 -0.067402236 -0.06388653 -0.074064314 0.079357415 -0.069660276
0.0067 -0.06496016 -0.06483912 -0.06327601 -0.06467886 -0.005587641 -0.06486369 -0.05432077 -0.06738387 -0.0638079 -0.07405466 0.081728846 -0.069891065
0.0068 -0.06495907 -0.06483688 -0.06326976 -0.06468182 -0.003646083 -0.06485436 -0.054165293 -0.06736464 -0.0637292 -0.074040696 0.08410522 -0.07012856
0.0069 -0.06495798 -0.06483473 -0.06326473 -0.06468475 -0.001675746 -0.06484457 -0.05402062 -0.06734465 -0.063650504 -0.07402265 0.08648774 -0.070372075
0.007 -0.0649569 -0.06483268 -0.06326088 -0.06468763 0.0003232007 -0.06483431 -0.05388628 -0.067323975 -0.063571855 -0.074000746 0.08887765 -0.070620745
0.0071 -0.06495583 -0.06483073 -0.06325815 -0.06469047 0.002350592 -0.06482356 -0.05376192 -0.06730265 -0.063493356 -0.073975176 0.09127602 -0.07087368
0.0072 -0.06495477 -0.06482886 -0.06325648 -0.06469311 0.004406332 -0.06481225 -0.05364717 -0.06728078 -0.063415036 -0.07394619 0.09368405 -0.071130425
0.0073 -0.06495372 -0.06482706 -0.06325582 -0.06469509 0.006490495 -0.06480007 -0.053541616 -0.067258395 -0.06333695 -0.073913954 0.096102566 -0.07139012
0.0074 -0.06495268 -0.06482532 -0.06325609 -0.06469652 0.008602956 -0.0647869 -0.053444944 -0.06723558 -0.06325921 -0.07387865 0.09853241 -0.071652174
0.0075 -0.06495164 -0.0648236 -0.06325726 -0.06469753 0.01074358 -0.06477265 -0.053356834 -0.06721239 -0.063181765 -0.07384044 0.10097459 -0.071915835
0.0076 -0.06495061 -0.06482191 -0.06325926 -0.06469826 0.01291223 -0.06475724 -0.05327683 -0.067188844 -0.06310476 -0.073799536 0.10342988 -0.0721806
0.0077 -0.06494958 -0.06482023 -0.06326205 -0.06469879 0.01510873 -0.06474062 -0.053204693 -0.067165025 -0.06302815 -0.073756084 0.10589895 -0.07244572
0.0078 -0.06494856 -0.06481855 -0.06326558 -0.0646992 0.01733293 -0.06472277 -0.053140096 -0.06714097 -0.06295208 -0.07371023 0.10838273 -0.07271096
0.0079 -0.06494754 -0.06481687 -0.06326981 -0.06469952 0.01958462 -0.06470366 -0.053082734 -0.06711672 -0.06287653 -0.07366212 0.110881895 -0.072975665
0.008 -0.06494654 -0.06481517 -0.0632747 -0.06469981 0.02186364 -0.0646833 -0.053032376 -0.067092344 -0.062801555 -0.0736119 0.11339691 -0.07323936
0.0081 -0.06494554 -0.06481345 -0.0632802 -0.06470008 0.02416978 -0.06466169 -0.05298865 -0.067067854 -0.06272721 -0.07355974 0.11592856 -0.07350138
0.0082 -0.06494454 -0.06481172 -0.06328628 -0.06470035 0.02650285 -0.06463887 -0.052951284 -0.067043304 -0.06265351 -0.07350572 0.118477434 -0.07376155
0.0083 -0.06494356 -0.06480995 -0.0632929 -0.06470064 0.02886264 -0.06461484 -0.05292008 -0.06701872 -0.06258047 -0.073449984 0.12104395 -0.07401922
0.0084 -0.06494259 -0.06480816 -0.06330003 -0.06470095 0.03124897 -0.06458963 -0.052894704 -0.06699414 -0.062508196 -0.07339264 0.12362859 -0.07427415
0.0085 -0.06494162 -0.06480635 -0.06330764 -0.06470129 0.03366162 -0.06456329 -0.052874967 -0.0669696 -0.062436648 -0.07333381 0.12623164 -0.07452616
0.0086 -0.06494067 -0.0648045 -0.06331569 -0.06470165 0.03610039 -0.06453583 -0.0528606 -0.06694513 -0.062365867 -0.0732736 0.12885395 -0.0747745
0.0087 -0.06493972 -0.06480262 -0.06332415 -0.06470205 0.03856509 -0.0645073 -0.0528514 -0.06692076 -0.062295906 -0.07321212 0.1314955 -0.07501885
0.0088 -0.06493879 -0.06480071 -0.06333301 -0.06470248 0.04105552 -0.06447774 -0.052847147 -0.06689652 -0.062226772 -0.07314944 0.13415691 -0.0752593
0.0089 -0.06493787 -0.06479876 -0.06334221 -0.06470293 0.04357148 -0.06444717 -0.05284763 -0.06687243 -0.06215848 -0.0730857 0.13683835 -0.07549527
0.009 -0.06493696 -0.06479679 -0.06335176 -0.0647034 0.04611277 -0.06441563 -0.052852616 -0.06684853 -0.06209109 -0.073020965 0.13954005 -0.07572672
0.0091 -0.06493606 -0.06479478 -0.06336161 -0.06470389 0.04867921 -0.06438315 -0.052861944 -0.06682482 -0.06202458 -0.07295531 0.14226243 -0.075953215
0.0092 -0.06493517 -0.06479275 -0.06337174 -0.0647044 0.0512706 -0.06434976 -0.052875385 -0.06680135 -0.06195903 -0.07288882 0.14500567 -0.07617459
0.0093 -0.0649343 -0.06479068 -0.06338214 -0.06470493 0.05388675 -0.0643155 -0.052892778 -0.06677811 -0.061894372 -0.072821595 0.14777032 -0.076390475
0.0094 -0.06493343 -0.06478858 -0.06339277 -0.06470547 0.05652749 -0.06428038 -0.052913986 -0.066755146 -0.061830685 -0.07275368 0.15055594 -0.07660088
0.0095 -0.06493259 -0.06478645 -0.06340363 -0.06470601 0.05919262 -0.06424444 -0.05294706 -0.06672557 -0.061754853 -0.07269248 0.15336266 -0.076812774
0.0096 -0.06493175 -0.06478429 -0.06341469 -0.06470657 0.06188198 -0.06420769 -0.052978113 -0.06670001 -0.06168829 -0.0726233 0.15618464 -0.077014536
0.0097 -0.06493093 -0.06478211 -0.06342593 -0.06470712 0.06459538 -0.06417016 -0.053010732 -0.06667603 -0.061625376 -0.07255193 0.15902194 -0.077209264
0.0098 -0.06493012 -0.06477989 -0.06343734 -0.06470768 0.06733264 -0.06413186 -0.053045806 -0.06665289 -0.061564438 -0.072479926 0.16187581 -0.07739735
0.0099 -0.06492932 -0.06477765 -0.06344889 -0.06470824 0.07009361 -0.06409281 -0.053083517 -0.066630386 -0.061505035 -0.07240769 0.16474727 -0.07757899
0.01 -0.06492854 -0.06477538 -0.06346058 -0.06470879 0.07287811 -0.06405302 -0.053123847 -0.06660843 -0.06144696 -0.072335355 0.16763744 -0.07775417
