0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.003748497 -0.041285437 -0.100713015 -0.0124950595 0.1686602 0.17782354
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.008772576 -0.046233416 -0.094973125 -0.0131600015 0.10084441 0.13101822
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.021713436 -0.04933946 -0.087570235 -0.019538816 0.038266182 0.085538775
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03496053 -0.051497534 -0.080773726 -0.0262972 -0.007542938 0.04843712
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046639405 -0.053214595 -0.07551406 -0.032065395 -0.040035546 0.019127518
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05638495 -0.05466943 -0.07161274 -0.036784958 -0.062764764 -0.0038233101
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06426111 -0.05582811 -0.069650814 -0.04021306 -0.0792124 -0.022864133
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070455305 -0.05698301 -0.067536116 -0.043359242 -0.08983281 -0.036877275
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07541419 -0.05796816 -0.06586903 -0.04616085 -0.09677461 -0.047778636
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07930607 -0.058832638 -0.064566016 -0.04865329 -0.101017624 -0.056185186
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.082310274 -0.059600785 -0.06353831 -0.050892796 -0.10329044 -0.062613666
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08458704 -0.060288068 -0.06271502 -0.052927442 -0.104130834 -0.06747866
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08627193 -0.060906053 -0.062043704 -0.05479337 -0.10393664 -0.07110947
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.087477095 -0.06146397 -0.06148623 -0.056517057 -0.10300276 -0.07376632
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08829435 -0.06196947 -0.061014965 -0.058118 -0.10154864 -0.07565501
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08879884 -0.06242892 -0.06060961 -0.059610948 -0.09973854 -0.076939374
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08905173 -0.06284769 -0.060255162 -0.061007343 -0.09769532 -0.07774922
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.089102976 -0.06323028 -0.059940327 -0.06231639 -0.09551087 -0.07818809
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08899315 -0.06358056 -0.05965668 -0.063545614 -0.09325409 -0.078338355
