0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.003748497 -0.041285437 -0.100713015 -0.0124950595 0.1686602 0.17782354
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499966 -0.008837204 -0.046307977 -0.09505051 -0.013094304 0.10078904 0.13158756
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499642 -0.021834902 -0.049507022 -0.08774584 -0.019376967 0.038336992 0.08707957
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06498854 -0.035143994 -0.051791403 -0.081084974 -0.025998082 -0.007174194 0.05143331
0.0004 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.06497457 -0.046907432 -0.053607672 -0.07591529 -0.031670246 -0.039208233 0.023663491
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.056737624 -0.055147465 -0.07208474 -0.036313105 -0.061427146 0.0022921264
0.0006 -0.06499996 -0.065 -0.065 -0.065 -0.065 -0.0649229 -0.06492527 -0.056028523 -0.06960045 -0.04022915 -0.077794015 -0.01765421
0.0007 -0.06499993 -0.065 -0.065 -0.065 -0.065 -0.06488269 -0.07086303 -0.057455484 -0.06798765 -0.042907458 -0.08813098 -0.029664934
0.0008 -0.06499986 -0.065 -0.065 -0.065 -0.065 -0.06483137 -0.07579497 -0.058565643 -0.06648643 -0.045543354 -0.094635546 -0.03886798
0.0009 -0.06499977 -0.065 -0.065 -0.065 -0.065 -0.0647679 -0.079727314 -0.05950571 -0.065246 -0.0479654 -0.09843013 -0.045691222
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.082790285 -0.060330484 -0.06424737 -0.050166547 -0.10029146 -0.050599396
0.0011 -0.06499944 -0.065 -0.065 -0.06499999 -0.06499999 -0.06460067 -0.085129224 -0.06106536 -0.06344071 -0.052175358 -0.10077569 -0.05399248
0.0012 -0.06499917 -0.065 -0.065 -0.06499999 -0.06499999 -0.06449515 -0.086875126 -0.06172536 -0.06277992 -0.05402177 -0.10028666 -0.056194276
0.0013 -0.06499882 -0.065 -0.065 -0.06499998 -0.06499998 -0.06437395 -0.08813866 -0.062321164 -0.062228866 -0.05573 -0.099119455 -0.057461232
0.0014 -0.06499836 -0.065 -0.065 -0.06499997 -0.06499997 -0.06423636 -0.08901121 -0.06286114 -0.061760627 -0.057318527 -0.097491294 -0.057995975
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.089567676 -0.06335212 -0.06135533 -0.058801442 -0.09556216 -0.057958096
0.0016 -0.06499706 -0.065 -0.065 -0.06499995 -0.06499994 -0.06390931 -0.08986912 -0.06379983 -0.060998198 -0.06018971 -0.0934504 -0.05747369
