0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.002699528 -0.038092382 -0.009741075 -0.033079997 0.6212344 0.5366416
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.012654416 -0.040104687 -0.015155159 -0.029214693 0.7123726 0.58504844
0.0002 -0.065 -0.0649955 -0.0649952 -0.06499641 -0.065 -0.065 -0.023364173 -0.040024236 -0.016708396 -0.029978612 0.71614146 0.586218
0.0003 -0.0649999 -0.06497762 -0.06497612 -0.06498186 -0.065 -0.06499989 -0.030068517 -0.040223658 -0.017656185 -0.030656165 0.6832191 0.5698439
0.0004 -0.06499963 -0.06495019 -0.06494662 -0.06496026 -0.065 -0.06499962 -0.034732167 -0.040587228 -0.018294916 -0.031106263 0.6354078 0.5462986
0.0005 -0.06499917 -0.06491509 -0.06490847 -0.06493418 -0.065 -0.06499915 -0.038350396 -0.040984947 -0.018748388 -0.031365663 0.5824357 0.520017
0.0006 -0.06499849 -0.06487393 -0.06486318 -0.06490553 -0.065 -0.06499846 -0.047236368 -0.039996643 -0.012506671 -0.04284612 0.5119236 0.4865843
0.0007 -0.06499759 -0.06482815 -0.06481212 -0.06487573 -0.065 -0.06499754 -0.04572407 -0.04329188 -0.020599492 -0.034185372 0.47522098 0.46852398
0.0008 -0.06499647 -0.064779 -0.06475648 -0.06484583 -0.065 -0.06499638 -0.048292324 -0.043446675 -0.02090481 -0.03356085 0.43012655 0.44354174
0.0009 -0.06499512 -0.06472755 -0.06469732 -0.06481656 -0.065 -0.06499497 -0.05065819 -0.043455824 -0.020877257 -0.03323088 0.38476923 0.4185387
0.001 -0.06499355 -0.06467475 -0.06463555 -0.06478846 -0.065 -0.06499332 -0.05274289 -0.043436207 -0.020818844 -0.032862768 0.3406369 0.3942722
0.0011 -0.06499176 -0.06462138 -0.06457199 -0.06476186 -0.065 -0.06499142 -0.054602347 -0.0433846 -0.020739548 -0.03244871 0.29831365 0.37098652
0.0012 -0.06498977 -0.06456813 -0.06450732 -0.06473698 -0.065 -0.06498929 -0.056270733 -0.043299228 -0.020642534 -0.03199371 0.25803357 0.34878358
0.0013 -0.06498757 -0.06451556 -0.06444218 -0.06471395 -0.065 -0.06498694 -0.057767957 -0.043181628 -0.020531401 -0.03150323 0.21986005 0.32769668
0.0014 -0.06498518 -0.06446415 -0.06437706 -0.0646928 -0.065 -0.06498437 -0.05910714 -0.043034855 -0.020409547 -0.030982511 0.18377429 0.30772358
0.0015 -0.06498261 -0.0644143 -0.06431242 -0.06467354 -0.065 -0.0649816 -0.060298547 -0.042862482 -0.020280018 -0.03043666 0.14971843 0.28884274
0.0016 -0.06497987 -0.06436631 -0.06424865 -0.06465612 -0.065 -0.06497864 -0.061351158 -0.042668145 -0.020145595 -0.02987033 0.11761704 0.27102178
