0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.010375788 -0.04616569 -0.11328711 0.007377468 0.12845561 0.13670833
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.01401685 -0.055782687 -0.12340831 0.029998071 0.14905089 0.11716597
0.0002 -0.065 -0.0649955 -0.0649952 -0.065 -0.065 -0.065 0.009228049 -0.065485984 -0.13024998 0.03056262 0.007825434 0.05263114
0.0003 -0.06499997 -0.0649778 -0.06497621 -0.06499974 -0.065 -0.065 -0.002603136 -0.0686778 -0.12595299 0.028048623 -0.02439797 0.011948705
0.0004 -0.06499988 -0.06495089 -0.06494699 -0.06499893 -0.065 -0.065 -0.011979705 -0.0716651 -0.12218926 0.021308709 -0.08194405 -0.025412232
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.020992065 -0.07298249 -0.1168517 0.014584474 -0.10831821 -0.05085361
0.0006 -0.06499952 -0.06487701 -0.06486487 -0.0649952 -0.06499998 -0.065 -0.05897557 -0.05755744 -0.0769112 -0.031736866 -0.124841124 -0.08244738
0.0007 -0.06499922 -0.06483313 -0.06481487 -0.06499221 -0.06499996 -0.065 -0.04861605 -0.06651 -0.09214173 -0.016803596 -0.13614967 -0.08003923
0.0008 -0.06499884 -0.06478631 -0.06476057 -0.06498849 -0.06499992 -0.065 -0.045863725 -0.070556834 -0.09718055 -0.012248553 -0.13734195 -0.081834346
0.0009 -0.06499837 -0.0647376 -0.06470298 -0.0649841 -0.06499988 -0.065 -0.045390904 -0.072702274 -0.09840875 -0.012605924 -0.14223775 -0.0850409
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.0459162 -0.073747784 -0.09779359 -0.014827587 -0.14343992 -0.08735818
0.0011 -0.06499717 -0.06463789 -0.06458149 -0.06497358 -0.06499975 -0.06499999 -0.0465561 -0.07430947 -0.09656307 -0.017792987 -0.14377132 -0.08872336
0.0012 -0.06499644 -0.06458824 -0.06451904 -0.06496761 -0.06499965 -0.06499999 -0.047104813 -0.074597634 -0.09514252 -0.020894205 -0.14257321 -0.08908275
0.0013 -0.06499562 -0.06453946 -0.06445626 -0.06496128 -0.06499954 -0.06499999 -0.047462724 -0.074745506 -0.093752325 -0.023901947 -0.14045283 -0.088650405
0.0014 -0.06499471 -0.06449197 -0.06439364 -0.06495466 -0.06499941 -0.06499998 -0.047635213 -0.074809246 -0.09246322 -0.02671654 -0.1375714 -0.08761221
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.0476478 -0.07482048 -0.09129658 -0.029312462 -0.13417324 -0.08614698
0.0016 -0.06499264 -0.06440213 -0.06427053 -0.06494084 -0.06499909 -0.06499996 -0.047535256 -0.07479505 -0.090248205 -0.03169193 -0.13042173 -0.08439782
0.0017 -0.06499149 -0.06436027 -0.06421068 -0.06493378 -0.0649989 -0.06499995 -0.047329888 -0.0747422 -0.08930611 -0.03386943 -0.1264537 -0.08247769
0.0018 -0.06499026 -0.06432067 -0.06415232 -0.06492669 -0.06499869 -0.06499994 -0.047059447 -0.07466753 -0.08845601 -0.035862844 -0.12237215 -0.08047256
0.0019 -0.06498896 -0.06428346 -0.06409566 -0.06491962 -0.06499845 -0.06499992 -0.046746664 -0.07457489 -0.08768451 -0.037690204 -0.11825633 -0.07844752
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.046409383 -0.07446708 -0.086979784 -0.039368205 -0.11416614 -0.0764505
0.0021 -0.06498617 -0.06421643 -0.06398802 -0.06490573 -0.06499792 -0.06499988 -0.04606153 -0.07434635 -0.08633174 -0.04091181 -0.110146314 -0.074516445
0.0022 -0.06498468 -0.06418668 -0.06393727 -0.06489897 -0.06499762 -0.06499986 -0.04571382 -0.07421452 -0.085731976 -0.0423343 -0.10622996 -0.07267058
0.0023 -0.06498315 -0.06415944 -0.06388867 -0.06489237 -0.06499731 -0.06499983 -0.045374393 -0.074073136 -0.08517349 -0.04364728 -0.10244107 -0.07093039
0.0024 -0.06498156 -0.06413467 -0.06384228 -0.06488597 -0.06499697 -0.0649998 -0.0450493 -0.07392353 -0.08465045 -0.044861004 -0.098796695 -0.069307595
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.044742987 -0.07376685 -0.08415797 -0.045984484 -0.09530845 -0.06780961
0.0026 -0.06497825 -0.06409238 -0.06375621 -0.06487379 -0.06499625 -0.06499973 -0.04445869 -0.07360414 -0.08369205 -0.047025636 -0.09198359 -0.066440135
0.0027 -0.06497654 -0.06407473 -0.06371654 -0.06486804 -0.06499586 -0.06499969 -0.044198655 -0.073436245 -0.083249286 -0.047991578 -0.08882636 -0.065201014
0.0028 -0.06497479 -0.06405931 -0.06367911 -0.06486253 -0.06499545 -0.06499964 -0.043964315 -0.07326397 -0.08282673 -0.048888568 -0.08583838 -0.06409171
0.0029 -0.06497302 -0.06404605 -0.06364389 -0.06485727 -0.06499504 -0.06499959 -0.043756537 -0.073088005 -0.08242208 -0.04972219 -0.083019376 -0.0631105
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.04357566 -0.07290897 -0.0820332 -0.05049748 -0.080367476 -0.0622544
0.0031 -0.06496941 -0.06402562 -0.06357993 -0.06484751 -0.06499416 -0.06499948 -0.043421753 -0.0727274 -0.08165841 -0.051218938 -0.077880055 -0.06151983
0.0032 -0.06496757 -0.06401827 -0.06355111 -0.064843 -0.0649937 -0.06499942 -0.043294556 -0.07254376 -0.081296176 -0.05189065 -0.07555345 -0.060902804
0.0033 -0.06496572 -0.0640127 -0.06352433 -0.06483875 -0.06499324 -0.06499935 -0.043193564 -0.07235854 -0.08094531 -0.052516267 -0.07338324 -0.06039861
0.0034 -0.06496386 -0.06400882 -0.06349953 -0.06483474 -0.06499276 -0.06499928 -0.04311808 -0.07217208 -0.080604635 -0.053099167 -0.07136467 -0.060002506
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.043067418 -0.07198473 -0.08027319 -0.053642374 -0.069493026 -0.05970961
0.0036 -0.06496012 -0.06400575 -0.06345566 -0.06482744 -0.06499178 -0.06499913 -0.04304064 -0.071796834 -0.07995031 -0.05414863 -0.06776264 -0.05951482
0.0037 -0.06495825 -0.06400637 -0.06343646 -0.06482414 -0.06499129 -0.06499904 -0.043036886 -0.07160865 -0.07963519 -0.05462049 -0.06616837 -0.059413344
0.0038 -0.06495637 -0.0640083 -0.063419 -0.06482107 -0.06499078 -0.06499896 -0.043055132 -0.07142043 -0.07932721 -0.05506029 -0.064704806 -0.059399992
0.0039 -0.0649545 -0.06401147 -0.06340322 -0.06481821 -0.06499028 -0.06499886 -0.043094423 -0.071232416 -0.07902588 -0.055470154 -0.063366264 -0.05946994
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.043153696 -0.07104482 -0.07873081 -0.055852026 -0.062147945 -0.05961868
0.0041 -0.06495078 -0.06402114 -0.06337644 -0.06481312 -0.06498925 -0.06499867 -0.043232024 -0.0708578 -0.07844146 -0.056207746 -0.061044127 -0.059841305
0.0042 -0.06494893 -0.06402749 -0.0633653 -0.06481088 -0.06498874 -0.06499856 -0.043328345 -0.07067157 -0.078157626 -0.056538977 -0.060049623 -0.060133427
0.0043 -0.06494709 -0.06403474 -0.06335559 -0.06480882 -0.06498823 -0.06499845 -0.043441653 -0.07048626 -0.07787893 -0.05684726 -0.05915937 -0.0604904
0.0044 -0.06494527 -0.06404281 -0.06334725 -0.06480694 -0.06498771 -0.06499834 -0.04357095 -0.07030202 -0.0776051 -0.057134014 -0.058368772 -0.060908318
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.043715302 -0.07011896 -0.07733597 -0.05740062 -0.05767253 -0.06138292
0.0046 -0.06494167 -0.06406117 -0.06333439 -0.06480369 -0.06498669 -0.0649981 -0.04387376 -0.06993723 -0.077071235 -0.0576483 -0.057066113 -0.061910212
0.0047 -0.0649399 -0.06407132 -0.06332977 -0.0648023 -0.06498618 -0.06499797 -0.0440455 -0.069756895 -0.07681082 -0.05787822 -0.05654499 -0.06248665
0.0048 -0.06493814 -0.06408203 -0.06332627 -0.06480107 -0.06498567 -0.06499784 -0.044229507 -0.06957808 -0.076554514 -0.058091465 -0.05610493 -0.06310871
0.0049 -0.06493641 -0.06409325 -0.06332384 -0.06479997 -0.06498517 -0.06499771 -0.044425048 -0.06940086 -0.07630217 -0.058289014 -0.055741757 -0.06377265
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.044631205 -0.069225326 -0.0760537 -0.05847183 -0.055450886 -0.06447509
0.0051 -0.064933 -0.06411699 -0.06332199 -0.06479817 -0.06498418 -0.06499743 -0.044847243 -0.06905154 -0.07580898 -0.058640793 -0.05522874 -0.0652132
0.0052 -0.06493134 -0.0641294 -0.06332246 -0.06479746 -0.06498369 -0.06499729 -0.04507234 -0.06887957 -0.07556791 -0.058796722 -0.055071443 -0.065983444
