0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.003748497 -0.041285437 -0.100713015 -0.0124950595 0.1686602 0.17782354
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.008704632 -0.046216276 -0.09544634 -0.012862906 0.100853115 0.13072042
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.021476328 -0.04927836 -0.08866382 -0.018810967 0.038000762 0.08447026
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.034506366 -0.051369302 -0.08265217 -0.02503039 -0.0084270835 0.046149015
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.045962892 -0.05301292 -0.07805842 -0.030333223 -0.04182145 0.015434355
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055495232 -0.05439823 -0.074727334 -0.03465937 -0.065595 -0.008937508
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06320984 -0.05559981 -0.07235297 -0.038203925 -0.082344025 -0.028193295
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06933941 -0.056655236 -0.07066661 -0.041168895 -0.09395352 -0.043354213
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.074132316 -0.057589073 -0.06946799 -0.04370938 -0.101783365 -0.05524108
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0778167 -0.058419947 -0.068615645 -0.045934238 -0.10682002 -0.06450933
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08059042 -0.059162863 -0.06801087 -0.047917686 -0.109785765 -0.071682185
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0826206 -0.059830084 -0.06758474 -0.04971022 -0.11121455 -0.07717848
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08404624 -0.060431756 -0.06728868 -0.05134667 -0.111504704 -0.08133361
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.084982164 -0.060976245 -0.06708799 -0.05285164 -0.110955745 -0.08441657
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08552265 -0.061470516 -0.06695762 -0.054243058 -0.10979438 -0.08664337
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08574496 -0.06192038 -0.066879176 -0.055534434 -0.10819265 -0.088187784
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.085712284 -0.062330753 -0.06683911 -0.056736223 -0.10628232 -0.0891898
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.085476294 -0.0627058 -0.06682725 -0.057856917 -0.10416415 -0.08976215
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08507923 -0.06304909 -0.066835895 -0.05890356 -0.10191527 -0.08999601
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08455557 -0.06336368 -0.066859245 -0.059882045 -0.09959474 -0.08996484
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08393356 -0.06365225 -0.06689282 -0.060797587 -0.0972479 -0.089728296
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08323636 -0.063917115 -0.06693317 -0.06165474 -0.09490928 -0.08933461
0.0022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08248279 -0.064160325 -0.06697767 -0.06245756 -0.0926052 -0.08882281
0.0023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.081688404 -0.064383686 -0.06702427 -0.0632097 -0.09035504 -0.08822462
0.0024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.080865845 -0.064588815 -0.06707142 -0.06391452 -0.08817351 -0.08756563
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08002551 -0.06477713 -0.06711784 -0.06457502 -0.086071104 -0.086866766
0.0026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07917583 -0.06494994 -0.06716269 -0.065193996 -0.08405551 -0.0861446
