0.0 -0.065 -0.065 -0.065 -0.065 -0.064418085 -0.064113885 -0.06965231 -0.049218435
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06231172 -0.067816876 -0.07267806 -0.05753591
0.001 -0.065 -0.065 -0.065 -0.065 -0.06409511 -0.07036205 -0.07262053 -0.061027877
0.0015 -0.065 -0.065 -0.065 -0.065 -0.066289805 -0.071666256 -0.07144947 -0.06252292
0.002 -0.065 -0.065 -0.065 -0.065 -0.06794678 -0.07190088 -0.06999619 -0.06323209
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06898517 -0.071469665 -0.068594985 -0.063672855
0.003 -0.065 -0.065 -0.065 -0.065 -0.069555536 -0.070746794 -0.06737699 -0.06403662
0.0035 -0.065 -0.065 -0.065 -0.065 -0.069818825 -0.06997563 -0.06638051 -0.06437877
0.004 -0.065 -0.065 -0.065 -0.065 -0.06989342 -0.06927942 -0.06560072 -0.06470572
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06985626 -0.06870296 -0.06501445 -0.065010615
0.005 -0.065 -0.065 -0.065 -0.065 -0.06975486 -0.06824922 -0.06459224 -0.065286204
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06961801 -0.06790292 -0.06430441 -0.06552836
0.006 -0.065 -0.065 -0.065 -0.065 -0.06946306 -0.067643344 -0.06412377 -0.06573625
0.0065 -0.065 -0.065 -0.065 -0.065 -0.0693005 -0.06745031 -0.06402673 -0.06591129
0.007 -0.065 -0.065 -0.065 -0.065 -0.069136634 -0.06730666 -0.06399353 -0.06605631
0.0075 -0.065 -0.065 -0.065 -0.065 -0.068975225 -0.06719865 -0.06400803 -0.06617473
0.008 -0.065 -0.065 -0.065 -0.065 -0.06881852 -0.067115754 -0.064057276 -0.06627004
0.0085 -0.065 -0.065 -0.065 -0.065 -0.068667755 -0.06705015 -0.06413107 -0.06634557
0.009 -0.065 -0.065 -0.065 -0.065 -0.068523616 -0.0669961 -0.06422144 -0.066404365
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06838636 -0.06694947 -0.064322226 -0.066449076
0.01 -0.065 -0.065 -0.065 -0.065 -0.06825604 -0.06690735 -0.06442874 -0.06648199
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06813256 -0.066867754 -0.06453742 -0.0665051
0.011 -0.065 -0.065 -0.065 -0.065 -0.068015695 -0.066829324 -0.06464562 -0.06652002
0.0115 -0.065 -0.065 -0.065 -0.065 -0.067905195 -0.06679116 -0.0647514 -0.066528186
