0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.26844135 -0.124924555 -0.12637003 -0.13081214 0.33028013 0.251269
0.001 -0.06499355 -0.06467475 -0.06463555 -0.06478846 -0.065 -0.06499332 -0.3392429 -0.13088153 -0.13384035 -0.14057577 0.22361332 0.20416163
0.002 -0.06496746 -0.06419721 -0.06400776 -0.06460325 -0.06499999 -0.06496524 -0.30938148 -0.12056615 -0.12369664 -0.12964967 0.10060251 0.15671013
0.003 -0.06493015 -0.06395425 -0.06355131 -0.06455473 -0.06499991 -0.06492576 -0.28564996 -0.111819595 -0.11405948 -0.119691834 0.021870106 0.0917964
0.004 -0.06489102 -0.0639235 -0.06330985 -0.06456481 -0.06499972 -0.06488685 -0.26684865 -0.10524485 -0.106986426 -0.11226769 -0.035471708 0.028299987
0.005 -0.06485579 -0.06401324 -0.06323062 -0.06459303 -0.06499938 -0.06485489 -0.24574375 -0.09914045 -0.10073343 -0.10546006 -0.059372455 -0.002788961
0.006 -0.06482708 -0.06415134 -0.06325473 -0.06462381 -0.0649989 -0.06483177 -0.23164767 -0.09501618 -0.09646978 -0.10084854 -0.07270995 -0.0225178
0.007 -0.06480551 -0.0642955 -0.06333776 -0.06465197 -0.06499831 -0.06481696 -0.21748403 -0.09125784 -0.09273031 -0.096703075 -0.07788649 -0.029184043
0.008 -0.06479063 -0.06442538 -0.06345029 -0.06467633 -0.06499763 -0.06480903 -0.20707962 -0.08846423 -0.08995008 -0.09363105 -0.0790005 -0.031231314
0.009 -0.06478147 -0.06453373 -0.06357417 -0.06469708 -0.0649969 -0.06480635 -0.19846117 -0.08616545 -0.08768809 -0.09112203 -0.07887831 -0.031094015
0.01 -0.06477697 -0.06462008 -0.06369876 -0.0647148 -0.06499614 -0.06480749 -0.19169232 -0.0843513 -0.08590843 -0.08914854 -0.078302056 -0.030135691
0.011 -0.06477607 -0.06468701 -0.06381823 -0.06473013 -0.06499538 -0.06481129 -0.18649948 -0.08293998 -0.08452387 -0.0876171 -0.07815483 -0.029421926
0.012 -0.06477787 -0.06473801 -0.06392961 -0.06474361 -0.06499464 -0.06481687 -0.18247306 -0.081837565 -0.0834416 -0.0864219 -0.07857099 -0.02903068
