0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.1981296 -0.11347939 -0.11647716 -0.11823495 0.4234041 0.24826208
0.001 -0.06487993 -0.06435107 -0.06427307 -0.06457543 -0.06444476 -0.06499331 -0.22274867 -0.10928296 -0.11433289 -0.117071204 0.36659297 0.19802535
0.002 -0.06467755 -0.06340474 -0.06303051 -0.0642014 -0.06163268 -0.06496486 -0.21776497 -0.10669099 -0.111581646 -0.114293166 0.20446968 0.12273666
0.003 -0.06449842 -0.06290389 -0.06152633 -0.06375056 -0.05574947 -0.06492275 -0.19893712 -0.101247214 -0.10512396 -0.10766622 0.1238102 0.06672779
0.004 -0.06434076 -0.06275459 -0.05989153 -0.06345957 -0.04656704 -0.06487437 -0.17723921 -0.09476526 -0.098256856 -0.100372344 0.07342428 0.014631033
0.005 -0.06421579 -0.06283676 -0.05888776 -0.06347098 -0.03412931 -0.06481849 -0.16702902 -0.090227485 -0.09331368 -0.09537982 0.052960575 -0.03271225
0.006 -0.06412711 -0.06303957 -0.05848988 -0.06357818 -0.01855354 -0.06474699 -0.15709996 -0.086131275 -0.08891729 -0.090887845 0.04388264 -0.067344844
0.007 -0.06407127 -0.06328106 -0.05850919 -0.06369355 2.420282e-05 -0.06464767 -0.14818582 -0.08257428 -0.08511472 -0.08698699 0.045785964 -0.091480464
0.008 -0.06404209 -0.06351228 -0.05877661 -0.06377924 0.02147006 -0.06448693 -0.13970238 -0.07940395 -0.081781305 -0.08352919 0.056004256 -0.10799307
0.009 -0.06403299 -0.06370672 -0.05917271 -0.06384376 0.04564389 -0.06421488 -0.13197958 -0.07661807 -0.0788979 -0.08051452 0.07315314 -0.11936295
0.01 -0.06403869 -0.06385866 -0.05962303 -0.06389979 0.07235621 -0.06385195 -0.12510571 -0.074194625 -0.07643013 -0.07791681 0.0954417 -0.12704611
0.011 -0.06405487 -0.06397164 -0.0600832 -0.06394789 0.1014278 -0.06341743 -0.11899594 -0.07205522 -0.07428592 -0.07564797 0.12158802 -0.13295114
0.012 -0.06407797 -0.06404273 -0.06052773 -0.06397697 0.1323616 -0.06291136 -0.1138036 -0.07020565 -0.07245657 -0.07370908 0.15085691 -0.13756669
0.013 -0.06410509 -0.06406419 -0.0609423 -0.0639968 0.1652223 -0.06232116 -0.109438874 -0.06860992 -0.07090099 -0.07205855 0.18252301 -0.14136827
0.014 -0.0641345 -0.06406385 -0.06132174 -0.06401909 0.2002296 -0.0616305 -0.105846204 -0.06724259 -0.0695888 -0.07066635 0.21614146 -0.14462304
0.015 -0.06416495 -0.06405693 -0.06166512 -0.06404207 0.2372261 -0.06082405 -0.10294927 -0.066078044 -0.068491295 -0.06950285 0.2514109 -0.14748079
0.016 -0.06419548 -0.06404563 -0.06197358 -0.06406455 0.2759991 -0.05988863 -0.100673 -0.065093175 -0.067583404 -0.06854173 0.28814888 -0.15001392
0.017 -0.06422537 -0.06402765 -0.06224933 -0.06408572 0.3163649 -0.05881335 -0.09894348 -0.06426684 -0.066842765 -0.06775907 0.32624787 -0.15224832
0.018 -0.06425124 -0.06400017 -0.06249499 -0.06410425 0.3581751 -0.05758924 -0.097691245 -0.06357988 -0.06624947 -0.06713341 0.36564708 -0.15418321
0.019 -0.06426888 -0.06396104 -0.06271317 -0.06411902 0.401308 -0.05620936 -0.09685246 -0.06301509 -0.06578591 -0.066645645 0.4063118 -0.15580368
0.02 -0.06428065 -0.06390943 -0.06290649 -0.06413098 0.4456653 -0.05466867 -0.096369036 -0.06255713 -0.06543643 -0.066278696 0.4482195 -0.15708649
0.021 -0.06428863 -0.06384564 -0.06307748 -0.06414052 0.4911582 -0.05296385 -0.096189 -0.06219234 -0.06518721 -0.066017464 0.49134943 -0.1580087
0.022 -0.06428951 -0.06376901 -0.06322846 -0.06414725 0.5376895 -0.05109354 -0.09626586 -0.06190864 -0.065026015 -0.065848544 0.53567827 -0.1585471
0.023 -0.06428486 -0.06367957 -0.06336151 -0.06415083 0.585196 -0.04905759 -0.09655798 -0.061695278 -0.06494193 -0.065759994 0.5811773 -0.15868229
0.024 -0.06427811 -0.0635792 -0.06347846 -0.0641514 0.6336276 -0.04685571 -0.097028114 -0.06154269 -0.06492525 -0.06574118 0.6278111 -0.15839767
