0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11983662 -0.10069833 -0.09789875 -0.09835793 0.033441067 0.043175608
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08181679 -0.08623104 -0.08421878 -0.083492756 -0.08156851 -0.07722229
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047413327 -0.07396181 -0.073125556 -0.07120079 -0.07351121 -0.08300823
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.036915205 -0.06766604 -0.06772195 -0.065409765 -0.053620607 -0.07612938
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.035958134 -0.06430954 -0.064985566 -0.06263976 -0.035058647 -0.07057479
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.038297214 -0.062359504 -0.063412406 -0.06118907 -0.022218436 -0.06930196
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.041491397 -0.061111867 -0.06237389 -0.06033072 -0.015318662 -0.07137334
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.044499256 -0.060211528 -0.061580382 -0.05972352 -0.012444824 -0.07487556
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.04718987 -0.059534617 -0.060947523 -0.059268795 -0.012191147 -0.078760564
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.049636014 -0.05903599 -0.06045287 -0.058941867 -0.013466805 -0.082520485
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.051767953 -0.058658566 -0.060055852 -0.058696803 -0.015526056 -0.08583635
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.053855516 -0.058433015 -0.059784055 -0.058574285 -0.017975897 -0.08891213
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.055830367 -0.05831333 -0.05960173 -0.058535162 -0.020609528 -0.09168613
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.057647504 -0.058268964 -0.05948066 -0.058550704 -0.023159713 -0.09408748
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.059381433 -0.058293175 -0.059416074 -0.058619026 -0.025661021 -0.0961763
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.06105373 -0.058374893 -0.059399012 -0.058731943 -0.028027505 -0.09794241
0.016 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.06270111 -0.058508527 -0.0594252 -0.058886588 -0.030237287 -0.09941524
0.017 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.06434289 -0.05868749 -0.059489455 -0.059078455 -0.03227076 -0.10061687
0.018 -0.06437853 -0.0645608 -0.06294183 -0.06442656 -0.06495994 -0.06481742 -0.06599308 -0.058906145 -0.059587296 -0.059303537 -0.034113675 -0.10157147
0.019 -0.06440591 -0.06460039 -0.06313723 -0.06445 -0.06495989 -0.06482329 -0.06766162 -0.05915954 -0.05971483 -0.05955827 -0.035758525 -0.10230577
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.06935684 -0.05944367 -0.059868973 -0.05983983 -0.037198573 -0.10284811
0.021 -0.06445771 -0.06465687 -0.06346726 -0.06449326 -0.06496017 -0.06483509 -0.071087785 -0.059755694 -0.060047626 -0.06014636 -0.038429767 -0.10323095
0.022 -0.06448197 -0.06467774 -0.06360605 -0.06451339 -0.06496046 -0.06484089 -0.07286409 -0.060093712 -0.060249567 -0.060476948 -0.039447695 -0.10348743
0.023 -0.06450511 -0.06469546 -0.06372989 -0.06453265 -0.06496082 -0.06484658 -0.07469884 -0.060457204 -0.06047486 -0.060832005 -0.040249616 -0.103654325
0.024 -0.06452713 -0.06471087 -0.06384047 -0.06455111 -0.06496124 -0.06485212 -0.07660592 -0.060846422 -0.060724307 -0.06121272 -0.04083118 -0.103767216
0.025 -0.06454808 -0.06472454 -0.06393929 -0.06456882 -0.06496172 -0.06485751 -0.078601815 -0.06126261 -0.06099968 -0.061621297 -0.041189224 -0.10386136
0.026 -0.06456797 -0.06473692 -0.06402771 -0.06458583 -0.06496224 -0.06486273 -0.08070225 -0.061707277 -0.061303113 -0.062060226 -0.041318744 -0.103967905
0.027 -0.06458687 -0.06474828 -0.06410693 -0.06460217 -0.0649628 -0.06486778 -0.08292372 -0.06218249 -0.06163728 -0.06253259 -0.041215092 -0.10411346
0.028 -0.06460482 -0.06475883 -0.064178 -0.06461788 -0.06496338 -0.06487266 -0.08527974 -0.06268996 -0.06200466 -0.063041076 -0.04087165 -0.104317844
0.029 -0.06462186 -0.06476872 -0.06424186 -0.06463297 -0.06496399 -0.06487736 -0.0877812 -0.063231096 -0.062407546 -0.06358809 -0.040281504 -0.104592204
0.03 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 -0.09043474 -0.06380662 -0.06284765 -0.06417528 -0.039438218 -0.104940474
0.031 -0.06465342 -0.06478692 -0.06435115 -0.06466142 -0.06496527 -0.06488626 -0.0932411 -0.06441617 -0.063325725 -0.06480317 -0.03833297 -0.10535607
0.032 -0.06466803 -0.06479535 -0.06439795 -0.06467481 -0.06496593 -0.06489046 -0.096195884 -0.06505834 -0.06384163 -0.06547115 -0.03695813 -0.10582596
0.033 -0.06468192 -0.0648034 -0.0644403 -0.06468768 -0.06496659 -0.0648945 -0.0992884 -0.06573039 -0.06439395 -0.06617713 -0.03530827 -0.106330186
0.034 -0.06469514 -0.06481109 -0.06447869 -0.06470005 -0.06496727 -0.06489839 -0.10250086 -0.0664281 -0.06497989 -0.06691742 -0.033377618 -0.106842846
0.035 -0.06470772 -0.06481846 -0.06451356 -0.06471192 -0.06496794 -0.06490212 -0.10581081 -0.067146175 -0.06559555 -0.06768708 -0.031164676 -0.1073364
