0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.15200269 -0.10995264 -0.108096816 -0.109265074 0.12924871 0.092498004
0.001 -0.06499035 -0.06498579 -0.0646359 -0.06480172 -0.06499219 -0.065 -0.14984484 -0.100427106 -0.09794637 -0.09948631 -0.020928293 -0.01718694
0.002 -0.06495355 -0.06493783 -0.06401134 -0.06465606 -0.06496062 -0.0649999 -0.12621957 -0.09011644 -0.08736343 -0.08839466 -0.050346464 -0.04769364
0.003 -0.06490484 -0.06488991 -0.06356142 -0.06463896 -0.06492015 -0.06499948 -0.10486037 -0.08238019 -0.0796829 -0.080167696 -0.038674623 -0.05142033
0.004 -0.06485828 -0.06485655 -0.0633279 -0.06466321 -0.06488453 -0.06499859 -0.09091736 -0.07726369 -0.07460034 -0.07476044 -0.031760603 -0.05262479
0.005 -0.06482054 -0.0648378 -0.06325634 -0.06469273 -0.06485897 -0.06499717 -0.08127309 -0.073745705 -0.07101071 -0.070980504 -0.03128019 -0.052927226
0.006 -0.0647933 -0.0648298 -0.06328693 -0.06471782 -0.06484349 -0.06499532 -0.07505161 -0.07136462 -0.06849158 -0.06837095 -0.033165604 -0.053118795
0.007 -0.06477573 -0.06482872 -0.06337491 -0.06473748 -0.06483618 -0.06499316 -0.0714188 -0.06979085 -0.06675415 -0.066612214 -0.035847932 -0.053668022
0.008 -0.06476607 -0.06483167 -0.06349091 -0.06475287 -0.0648348 -0.06499086 -0.06941504 -0.0687449 -0.06554261 -0.06541723 -0.03875038 -0.054391444
0.009 -0.06476246 -0.06483675 -0.06361698 -0.06476532 -0.06483742 -0.06498853 -0.06839471 -0.06804262 -0.064684935 -0.06459445 -0.04153493 -0.055138707
0.01 -0.06476322 -0.06484282 -0.06374273 -0.06477584 -0.06484259 -0.06498628 -0.06794403 -0.06756404 -0.06406624 -0.06401755 -0.044045955 -0.0558376
0.011 -0.06476703 -0.06484919 -0.06386254 -0.06478511 -0.06484928 -0.06498418 -0.06780327 -0.06723085 -0.06360943 -0.06360302 -0.046234876 -0.056451052
0.012 -0.06477287 -0.06485553 -0.06397369 -0.06479354 -0.06485677 -0.06498226 -0.06781962 -0.06699306 -0.063263774 -0.06329696 -0.048104435 -0.056969106
0.013 -0.06478 -0.06486165 -0.0640751 -0.0648014 -0.06486461 -0.06498056 -0.06790645 -0.06681877 -0.06299581 -0.0630646 -0.0496808 -0.057398945
0.014 -0.06478789 -0.06486748 -0.06416669 -0.06480884 -0.06487249 -0.06497906 -0.06801634 -0.06668746 -0.06278322 -0.062883295 -0.051000625 -0.05775398
0.015 -0.06479615 -0.064873 -0.06424888 -0.06481596 -0.06488021 -0.06497778 -0.06812448 -0.06658577 -0.06261091 -0.06273811 -0.052102238 -0.05804968
0.016 -0.06480454 -0.06487823 -0.06432233 -0.0648228 -0.06488766 -0.0649767 -0.06821898 -0.06650491 -0.062468484 -0.06261906 -0.0530217 -0.05829981
0.017 -0.06481288 -0.06488318 -0.06438782 -0.0648294 -0.06489477 -0.0649758 -0.06829507 -0.06643897 -0.062348697 -0.06251931 -0.053791314 -0.058516353
0.018 -0.06482105 -0.06488788 -0.06444614 -0.06483578 -0.06490149 -0.06497508 -0.068351336 -0.06638391 -0.062246364 -0.062434115 -0.0544385 -0.0587081
0.019 -0.06482898 -0.06489236 -0.06449806 -0.06484195 -0.06490783 -0.06497452 -0.06838869 -0.06633696 -0.062157735 -0.06236013 -0.05498591 -0.058882236
0.02 -0.06483662 -0.06489663 -0.06454428 -0.06484791 -0.06491378 -0.0649741 -0.0684089 -0.06629619 -0.062080078 -0.062294975 -0.05545321 -0.059043616
0.021 -0.06484396 -0.06490071 -0.06458545 -0.06485367 -0.06491934 -0.06497381 -0.06841377 -0.06626017 -0.062011316 -0.06223687 -0.055855244 -0.05919525
0.022 -0.06485097 -0.06490462 -0.06462214 -0.06485924 -0.06492453 -0.06497363 -0.06840562 -0.06622794 -0.061949916 -0.062184557 -0.056204885 -0.059339374
0.023 -0.06485766 -0.06490836 -0.06465488 -0.06486462 -0.06492937 -0.06497355 -0.068386205 -0.06619874 -0.061894663 -0.062137023 -0.05651167 -0.05947706
0.024 -0.06486403 -0.06491196 -0.06468412 -0.0648698 -0.06493387 -0.06497357 -0.068357415 -0.06617204 -0.061844625 -0.062093534 -0.056783468 -0.059609205
0.025 -0.06487008 -0.06491541 -0.06471028 -0.06487481 -0.06493806 -0.06497366 -0.06832103 -0.066147454 -0.061799083 -0.062053535 -0.05702719 -0.059736162
0.026 -0.06487584 -0.06491872 -0.06473371 -0.06487963 -0.06494196 -0.06497382 -0.068278246 -0.06612465 -0.061757434 -0.062016554 -0.05724755 -0.059858024
0.027 -0.06488131 -0.06492191 -0.06475472 -0.06488428 -0.06494558 -0.06497404 -0.06823044 -0.066103406 -0.061719194 -0.061982222 -0.057448238 -0.059975028
0.028 -0.0648865 -0.06492497 -0.06477361 -0.06488876 -0.06494894 -0.06497431 -0.068178676 -0.066083506 -0.061683964 -0.06195025 -0.057632595 -0.060086817
0.029 -0.06489143 -0.06492791 -0.06479061 -0.06489307 -0.06495207 -0.06497463 -0.06812393 -0.066064835 -0.061651424 -0.061920404 -0.057803184 -0.0601936
0.03 -0.06489612 -0.06493073 -0.06480594 -0.06489722 -0.06495497 -0.06497499 -0.068067186 -0.0660473 -0.061621323 -0.061892517 -0.057961732 -0.060295284
0.031 -0.06490056 -0.06493345 -0.06481978 -0.06490122 -0.06495766 -0.06497538 -0.06800897 -0.06603077 -0.0615934 -0.061866388 -0.05810979 -0.060391635
0.032 -0.06490479 -0.06493605 -0.06483231 -0.06490506 -0.06496017 -0.0649758 -0.06795005 -0.0660152 -0.061567474 -0.06184189 -0.05824855 -0.060483247
0.033 -0.0649088 -0.06493856 -0.06484368 -0.06490875 -0.0649625 -0.06497623 -0.06789077 -0.06600047 -0.061543338 -0.061818875 -0.05837944 -0.060569435
0.034 -0.06491262 -0.06494096 -0.064854 -0.06491231 -0.06496466 -0.06497669 -0.06783172 -0.06598656 -0.061520875 -0.06179726 -0.058502823 -0.060650975
0.035 -0.06491625 -0.06494327 -0.06486341 -0.06491572 -0.06496668 -0.06497716 -0.06777323 -0.06597342 -0.06149994 -0.06177695 -0.05861923 -0.060727656
0.036 -0.0649197 -0.06494549 -0.06487198 -0.06491901 -0.06496855 -0.06497764 -0.06771553 -0.06596097 -0.061480388 -0.061757833 -0.05872968 -0.0607996
