0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11983662 -0.10069833 -0.09789875 -0.09835793 0.033441067 0.043175608
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.0871191 -0.08742335 -0.08532685 -0.08476869 -0.082844764 -0.068338454
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.06091445 -0.07696806 -0.07593429 -0.074443415 -0.0768874 -0.06829885
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.058144055 -0.072501615 -0.072246015 -0.070618644 -0.058520705 -0.053708375
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.063403465 -0.07075931 -0.071027905 -0.06956665 -0.040531665 -0.038167655
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.07035286 -0.07011012 -0.07069054 -0.069496535 -0.027667016 -0.025423944
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.076731406 -0.06984697 -0.07060996 -0.06968969 -0.019763738 -0.01455012
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.08179005 -0.0696587 -0.070539966 -0.06985708 -0.015044659 -0.0035630763
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.085556395 -0.06945875 -0.07043195 -0.06994015 -0.012186378 0.008865356
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.08815772 -0.06922589 -0.07028527 -0.069937214 -0.010197371 0.023506016
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.08935455 -0.06889184 -0.07004583 -0.06978315 -0.008393496 0.040758103
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.08980445 -0.06855451 -0.06980537 -0.069595546 -0.006614059 0.060519814
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.089211024 -0.06815422 -0.069515586 -0.069313526 -0.0044522583 0.08329356
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.087511875 -0.06766546 -0.06915103 -0.06891081 -0.0017599761 0.10917905
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.084781595 -0.06709336 -0.06871709 -0.068395354 0.0014607906 0.13821346
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.08104021 -0.06643695 -0.068213165 -0.06776717 0.0052978992 0.1704821
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.07631735 -0.06569894 -0.06764166 -0.06702973 0.009789795 0.20602894
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.07062776 -0.06488072 -0.06700382 -0.06618467 0.014974028 0.24489245
0.018 -0.03767425 -0.06291107 -0.06083264 -0.0624199 -0.06084206 0.2505571 -0.06397609 -0.063982666 -0.06629976 -0.06523225 0.020879805 0.28709805
0.019 -0.03337747 -0.06292168 -0.06100049 -0.06214725 -0.06016766 0.2844979 -0.05635964 -0.0630043 -0.06552875 -0.0641716 0.027526468 0.3326542
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 -0.04776966 -0.061944123 -0.06468885 -0.063000545 0.034923226 0.3815477
0.021 -0.02379327 -0.06281747 -0.06113549 -0.06150239 -0.05854335 0.3549506 -0.038194396 -0.060799785 -0.06377713 -0.06171584 0.043065816 0.43373618
0.022 -0.01850982 -0.06268803 -0.0606517 -0.06109551 -0.05758839 0.3907851 -0.027621664 -0.05956825 -0.06278969 -0.06031341 0.051932245 0.4891393
0.023 -0.01289751 -0.06250466 -0.06020351 -0.06065124 -0.05653789 0.4283004 -0.016043164 -0.05824615 -0.061722033 -0.0587888 0.06148109 0.54762846
0.024 -0.006966623 -0.06227415 -0.05991609 -0.06018109 -0.05539258 0.4673696 -0.0034577623 -0.05683014 -0.06056922 -0.057137575 0.0716469 0.60901684
0.025 -0.0007289868 -0.06200313 -0.05975585 -0.05968496 -0.05415321 0.5076529 0.010123588 -0.055317435 -0.059326448 -0.055356015 0.0823386 0.67305034
0.026 0.005805282 -0.06169595 -0.05966604 -0.05916015 -0.05282018 0.5488812 0.02467326 -0.053706348 -0.057989575 -0.053441826 0.09343985 0.7394029
0.027 0.01262785 -0.06135542 -0.05960074 -0.05860411 -0.05139355 0.5908814 0.040142126 -0.051997177 -0.05655596 -0.05139517 0.10481182 0.8076757
0.028 0.01973472 -0.06098203 -0.05952909 -0.0580138 -0.04987342 0.6335478 0.05645626 -0.050192732 -0.055025175 -0.0492194 0.11629972 0.8774066
0.029 0.02711932 -0.0605744 -0.05943213 -0.05738813 -0.04826012 0.6768146 0.07351511 -0.0482991 -0.053399827 -0.04692199 0.12774077 0.94808716
0.03 0.03477203 -0.06013313 -0.05929913 -0.05672693 -0.04655418 0.7206379 0.091192685 -0.046325836 -0.051686063 -0.044514827 0.13897726 1.0191885
0.031 0.0426837 -0.05965946 -0.05912456 -0.05602969 -0.04475638 0.764985 0.10934202 -0.044285882 -0.049893696 -0.042014144 0.14986804 1.0901946
0.032 0.05084606 -0.0591548 -0.05890602 -0.05529645 -0.04286777 0.8098281 0.12780306 -0.042194955 -0.048035882 -0.03943982 0.1602976 1.1606355
0.033 0.05925148 -0.05862038 -0.05864294 -0.05452725 -0.04088987 0.8551414 0.14641318 -0.04007038 -0.046128225 -0.036813997 0.17018965 1.2301192
0.034 0.06789269 -0.0580568 -0.05833147 -0.05372213 -0.0388244 0.9009008 0.16501793 -0.03792984 -0.044187568 -0.034159504 0.17950371 1.2983527
0.035 0.07675369 -0.05746219 -0.05755529 -0.052854 -0.0366732 0.9466334 0.18348157 -0.035789758 -0.04223053 -0.03149797 0.18823925 1.3651512
0.036 0.08578543 -0.05682936 -0.05664628 -0.05191456 -0.03443813 0.9918159 0.20169422 -0.03366421 -0.04027234 -0.028848372 0.19643083 1.4304357
0.037 0.09495445 -0.05615741 -0.05587375 -0.05095402 -0.03212165 1.036816 0.21957555 -0.03156413 -0.03832578 -0.026226066 0.20413795 1.4942172
0.038 0.1042616 -0.0554523 -0.05524092 -0.04997625 -0.02972616 1.081438 0.23715445 -0.029495269 -0.036396634 -0.023635559 0.21117166 1.5570207
0.039 0.1136775 -0.05445396 -0.05469563 -0.04895299 -0.02725437 1.126153 0.25416556 -0.027479477 -0.03451453 -0.021114461 0.21820727 1.6180315
0.04 0.1231213 -0.05332114 -0.05418603 -0.04788306 -0.02471042 1.171543 0.27086696 -0.025488742 -0.032652646 -0.018626533 0.22496274 1.6781446
0.041 0.1326771 -0.05235201 -0.05367914 -0.04680802 -0.02209758 1.217872 0.28717262 -0.023533657 -0.030825123 -0.016188256 0.23166075 1.7372397
0.042 0.1424361 -0.05152151 -0.05315624 -0.04572399 -0.01941849 1.265161 0.30312943 -0.02160883 -0.029030621 -0.013795666 0.23839954 1.7955468
0.043 0.1524458 -0.05075696 -0.05260642 -0.04462042 -0.01667494 1.313308 0.31877163 -0.019707844 -0.027267545 -0.011445031 0.24535272 1.8532068
0.044 0.162718 -0.0500036 -0.05202364 -0.04349136 -0.01386798 1.362175 0.33415183 -0.017821096 -0.025532112 -0.009129509 0.25270882 1.9103888
0.045 0.1732444 -0.04921845 -0.05140394 -0.04231025 -0.01099814 1.411628 0.34932384 -0.015936874 -0.023819737 -0.006841272 0.26071844 1.967245
0.046 0.1840076 -0.04837682 -0.05074462 -0.04109779 -0.008065335 1.461553 0.36434904 -0.014040917 -0.02212482 -0.0045709014 0.26968417 2.0239377
0.047 0.1949874 -0.04749368 -0.05004651 -0.03986087 -0.005069824 1.511859 0.37928936 -0.012117721 -0.020441465 -0.0023085028 0.2799587 2.0806274
0.048 0.2061647 -0.04657883 -0.04931079 -0.03859576 -0.002012326 1.562474 0.39419976 -0.010153331 -0.018764593 -4.5359135e-05 0.2918854 2.1374679
0.049 0.2175225 -0.04563532 -0.04853862 -0.03729952 0.001106282 1.613328 0.40911236 -0.008140899 -0.017091878 0.0022229329 0.305683 2.194568
0.05 0.2290466 -0.04465961 -0.0477302 -0.03595757 0.004285063 1.663619 0.4240189 -0.0060874745 -0.015425496 0.0044932514 0.32126835 2.251943
0.051 0.2407243 -0.04364528 -0.04688555 -0.03457504 0.007523324 1.713136 0.43886378 -0.0040175393 -0.013771825 0.006754197 0.33810428 2.3094583
0.052 0.2525436 -0.04259151 -0.04600564 -0.03316854 0.01081758 1.762668 0.4535621 -0.0019678548 -0.012138002 0.0089904815 0.35521087 2.366805
0.053 0.264496 -0.04150303 -0.04509263 -0.03174029 0.01416365 1.812735 0.4680393 2.6963651e-05 -0.0105265975 0.011191122 0.37142977 2.4235575
0.054 0.2765744 -0.04038583 -0.0441482 -0.03028685 0.01755879 1.863496 0.48225662 0.001946561 -0.008934714 0.013353266 0.38581005 2.4792829
0.055 0.2887728 -0.03924545 -0.0431736 -0.02880713 0.0210017 1.914898 0.49620906 0.0037871674 -0.007357903 0.015479468 0.39787403 2.533666
0.056 0.3010853 -0.03808467 -0.04216991 -0.02730105 0.02449213 1.966813 0.50990343 0.005554609 -0.005795315 0.017571516 0.40762636 2.5865808
0.057 0.3135066 -0.03690386 -0.04113806 -0.02576766 0.02801379 2.019101 0.52334774 0.007256955 -0.0042509213 0.019627891 0.41537824 2.6380908
0.058 0.326032 -0.03569099 -0.04007808 -0.02419462 0.03145318 2.070999 0.5365519 0.008901335 -0.0027308166 0.02164533 0.4215432 2.688392
0.059 0.3386563 -0.0344473 -0.03899037 -0.02260026 0.03493209 2.12129 0.5495315 0.0104935095 -0.0012402907 0.023621269 0.42649862 2.7377317
0.06 0.3513725 -0.0331838 -0.03778214 -0.02095008 0.03848695 2.170893 0.562309 0.012038708 0.00021780282 0.02555532 0.4305375 2.786348
0.061 0.3641667 -0.03189306 -0.03629347 -0.01924498 0.04210805 2.220775 0.57491064 0.013541959 0.0016432181 0.027449168 0.43386635 2.8344343
0.062 0.3770177 -0.03058176 -0.03484602 -0.01756905 0.04578525 2.271391 0.5873633 0.015008129 0.0030375049 0.029306002 0.43662575 2.8821304
0.063 0.3899165 -0.02925696 -0.03350504 -0.01589138 0.04949667 2.32282 0.5996921 0.016441815 0.004403241 0.03112968 0.4389116 2.9295306
0.064 0.4028652 -0.02792001 -0.0322436 -0.01419634 0.05324743 2.374964 0.61191946 0.017847195 0.0057434067 0.032924153 0.44079193 2.9766965
0.065 0.4158703 -0.02657012 -0.03102462 -0.01247983 0.05705276 2.427665 0.62406546 0.019228049 0.0070610344 0.03469328 0.4423159 3.0236683
0.066 0.4289394 -0.02520609 -0.02981985 -0.01074141 0.06091851 2.480775 0.63614786 0.020587705 0.008358903 0.036440514 0.44352147 3.0704744
0.067 0.4420762 -0.02382157 -0.02861073 -0.008970769 0.06464103 2.53417 0.64818263 0.021929063 0.009639569 0.03816905 0.4444386 3.1171374
0.068 0.4552704 -0.02240641 -0.0273858 -0.007178621 0.06842181 2.587755 0.6601834 0.023254447 0.010905139 0.039881475 0.4450927 3.1636748
0.069 0.4685141 -0.0209761 -0.02613987 -0.005371418 0.07236972 2.641463 0.67216325 0.024566106 0.012157582 0.041580267 0.44550404 3.2101047
0.07 0.4818105 -0.01953965 -0.02487068 -0.003548033 0.07643739 2.695246 0.68413305 0.025865696 0.013398416 0.043267377 0.44569036 3.2564418
0.071 0.4951679 -0.01809482 -0.02357749 -0.001707472 0.0805789 2.749068 0.6961022 0.027154721 0.014628984 0.044944488 0.4456683 3.3027003
0.072 0.5085945 -0.01663738 -0.02226036 0.000151099 0.08476772 2.802904 0.70807856 0.028434359 0.015850343 0.046613 0.44545195 3.3488908
